timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768863948.6509862,154,das_work,13.63077688217163,60058,13,1
1768863948.6570811,158,das_work,13.636157512664795,60058,13,1
1768863948.6648705,156,das_work,13.760589361190796,60058,13,1
1768863948.678493,160,tpc_commit,10.493342876434326,28795,13,1
1768863948.693319,155,das_work,13.788445711135864,60058,13,1
1768863948.7067077,152,tpc_lock,10.522324800491333,46561,13,1
1768863950.479349,160,tpc_lock,0.8855712413787842,46561,14,1
1768863950.508235,154,tpc_commit,1.8572392463684082,28795,14,1
1768863950.5313005,158,tpc_commit,1.874206781387329,28795,14,1
1768863950.5363777,156,tpc_commit,1.871495008468628,28795,14,1
1768863951.5960686,155,tpc_commit,2.9027373790740967,28795,14,1
1768863961.3877459,160,tpc_lock,10.908388137817383,46561,14,1
1768863961.388937,156,tpc_commit,10.852545499801636,28795,14,1
1768863961.3913565,152,das_work,12.684635877609253,60058,14,1
1768863961.3925152,154,tpc_commit,10.884269952774048,28795,14,1
1768863961.3953326,162,das_work,12.745071649551392,60058,14,1
1768863961.3957047,158,tpc_commit,10.864391088485718,28795,14,1
1768863961.4472811,155,tpc_commit,9.85120415687561,28795,14,1
1768863962.707719,162,tpc_commit,1.3123772144317627,28771,15,1
1768863962.7234704,152,tpc_commit,1.332104206085205,28795,15,1
1768863963.685095,155,tpc_lock,1.6927192211151123,46561,15,1
1768863973.925411,152,tpc_commit,11.201928615570068,28795,15,1
1768863973.9493911,155,tpc_lock,10.264286279678345,46561,15,1
1768863973.9953048,160,das_work,12.607550144195557,60058,15,1
1768863973.9958346,162,tpc_commit,11.288102626800537,28771,15,1
1768863974.832183,160,tpc_commit,0.8368680477142334,28795,16,1
1768863974.8492312,156,tpc_lock,11.743557214736938,46561,16,1
1768863974.849696,154,tpc_lock,11.735007047653198,46561,16,1
1768863986.914378,156,tpc_lock,12.065136432647705,46561,16,1
1768863986.91515,160,tpc_commit,12.082958221435547,28795,16,1
1768863986.915974,155,das_work,12.96657133102417,60058,16,1
1768863986.9860036,154,tpc_lock,12.136298418045044,46561,16,1
1768863986.9948688,162,tpc_lock,11.550049066543579,46561,17,1
1768863987.7893996,155,tpc_commit,0.8734138011932373,28795,17,1
1768863999.1101952,160,tpc_lock,11.660910606384277,46561,18,1
1768863999.7982438,162,tpc_lock,12.803361177444458,46561,17,1
1768863999.7989419,155,tpc_commit,12.009533405303955,28795,17,1
1768863999.8309844,154,das_work,12.844966650009155,60058,17,1
1768863999.8325665,156,das_work,12.91817569732666,60058,17,1
1768864011.256869,154,tpc_commit,11.425868034362793,28795,19,1
1768864011.2577944,156,tpc_commit,11.425214767456055,28795,19,1
1768864011.991326,155,tpc_lock,10.461836814880371,46561,19,1
1768864012.3554056,162,das_work,12.557147741317749,60058,18,1
1768864012.411965,156,tpc_commit,1.1541593074798584,28795,18,1
1768864012.4122674,154,tpc_commit,1.1553869247436523,28795,18,1
1768864023.3596478,156,tpc_lock,10.028160572052002,46561,20,1
1768864023.3841047,162,tpc_commit,11.028690576553345,28795,20,1
1768864023.4075592,154,tpc_lock,9.128106594085693,46561,20,1
1768864024.7617369,162,tpc_commit,1.3776230812072754,28795,19,1
1768864035.4372435,162,tpc_lock,9.598302602767944,46561,21,1
1768864036.9323702,162,tpc_lock,1.4951188564300537,46561,20,1
1768864049.549601,162,das_work,12.61722207069397,60058,21,1
1768864059.6853406,162,tpc_commit,10.135731220245361,28795,23,1
1768864062.1177995,162,tpc_commit,2.43245005607605,28795,22,1
1768864071.9412205,162,tpc_lock,8.757628679275513,46561,24,1
1768864074.5677197,162,tpc_lock,2.6264901161193848,46561,23,1
1768864084.0918798,158,tpc_lock,121.5160071849823,46561,25,1
1768864087.3882377,162,das_work,12.820509195327759,60058,24,1
1768864087.4244595,158,tpc_lock,3.332566022872925,46561,24,1
1768864096.1919973,152,tpc_lock,121.61489224433899,46561,26,1
1768864096.246253,162,tpc_commit,8.858006715774536,28795,26,1
1768864100.346138,152,tpc_lock,4.154131889343262,46561,25,1
1768864100.3765652,162,tpc_commit,4.130297660827637,28795,25,1
1768864100.3806348,158,das_work,12.956164598464966,60058,25,1
1768864108.499123,158,tpc_commit,8.118475675582886,28795,27,1
1768864108.5519402,162,tpc_lock,6.880337238311768,46561,27,1
1768864112.819799,158,tpc_commit,4.320666790008545,28795,26,1
1768864112.8907425,162,tpc_lock,4.33878755569458,46561,26,1
1768864112.892,152,das_work,12.545852184295654,60058,26,1
1768864120.7256048,158,tpc_lock,6.014942646026611,46561,28,1
1768864120.7263114,152,tpc_commit,7.8342978954315186,28795,28,1
1768864126.3881843,162,das_work,13.497428178787231,60058,27,1
1768864126.3887105,152,tpc_commit,5.662386894226074,28795,27,1
1768864126.5325015,160,tpc_lock,127.42229700088501,46561,27,1
1768864132.9670095,152,tpc_lock,4.973692417144775,46561,29,1
1768864132.9680362,162,tpc_commit,6.5798420906066895,28795,29,1
1768864140.2076235,159,tpc_lock,261.09588289260864,46549,28,1
1768864140.208969,162,tpc_commit,7.240924119949341,28795,28,1
1768864140.2093573,155,tpc_lock,128.21802139282227,46561,28,1
1768864140.2289157,163,tpc_lock,261.08639216423035,46561,28,1
1768864140.2320123,153,tpc_lock,261.0940730571747,46561,28,1
1768864140.2337298,160,das_work,13.701215982437134,60058,28,1
1768864140.2364638,161,tpc_lock,261.0671772956848,46561,28,1
1768864140.2399213,152,tpc_lock,7.272902488708496,46561,28,1
1768864145.1856394,162,tpc_lock,3.8203070163726807,46561,30,1
1768864145.1901948,160,tpc_commit,4.956450939178467,28795,30,1
1768864155.69073,155,das_work,15.481363296508789,60058,29,1
1768864155.6928349,161,das_work,15.456357479095459,60058,29,1
1768864155.69662,153,das_work,15.464594602584839,60058,29,1
1768864155.6977282,152,das_work,15.45779275894165,60058,29,1
1768864155.7004077,154,tpc_lock,132.29283905029297,46561,29,1
1768864155.7020252,163,das_work,15.473095893859863,60058,29,1
1768864155.7042959,160,tpc_commit,10.514091491699219,28795,29,1
1768864155.7785764,159,das_work,15.570943593978882,60058,29,1
1768864155.8046281,162,tpc_lock,10.618974447250366,46561,29,1
1768864155.830563,156,tpc_lock,132.47090649604797,46561,29,1
1768864157.3212364,152,tpc_commit,1.6234922409057617,28795,31,1
1768864157.3532531,160,tpc_lock,0.44367027282714844,46561,31,1
1768864168.8780723,163,tpc_commit,13.176034688949585,28795,32,1
1768864168.8784943,161,tpc_commit,13.18564510345459,28795,32,1
1768864168.8802066,155,tpc_commit,13.189471244812012,28795,32,1
1768864168.9327514,159,tpc_commit,13.154160499572754,28783,32,1
1768864168.9756658,153,tpc_commit,13.279035568237305,28795,32,1
1768864169.4404342,162,das_work,13.635793209075928,60058,30,1
1768864169.446936,156,das_work,13.616360664367676,60058,30,1
1768864169.4474528,154,das_work,13.747032165527344,60058,30,1
1768864169.453599,160,tpc_lock,12.100335836410522,46561,30,1
1768864169.4558697,152,tpc_commit,12.13461971282959,28795,30,1
1768864181.6072357,160,das_work,12.153622150421143,60058,31,1
1768864181.6759384,154,tpc_commit,12.228473424911499,28795,33,1
1768864181.6842654,152,tpc_lock,10.654519319534302,46561,33,1
1768864181.6848023,156,tpc_commit,12.237855434417725,28795,33,1
1768864181.7568002,162,tpc_commit,12.316352844238281,28795,33,1
1768864194.1551418,156,tpc_commit,12.470330715179443,28795,32,1
1768864194.1554842,162,tpc_commit,12.39867353439331,28795,32,1
1768864194.180992,154,tpc_commit,12.50504446029663,28795,32,1
1768864194.1830409,152,tpc_lock,12.498764753341675,46561,32,1
1768864206.0899646,154,tpc_lock,10.01064944267273,46561,35,1
1768864206.0953314,156,tpc_lock,10.430582761764526,46561,35,1
1768864206.0969408,162,tpc_lock,10.938003778457642,46561,35,1
1768864206.6800594,152,das_work,12.497005701065063,60058,33,1
1768864218.0690916,152,tpc_commit,11.389022827148438,28795,36,1
1768864218.736409,152,tpc_commit,0.6673085689544678,28795,34,1
1768864230.1523504,152,tpc_lock,10.005440473556519,46561,37,1
1768864242.9714708,158,tpc_lock,122.2458565235138,46561,36,1
1768864242.9749365,157,tpc_lock,363.8139822483063,46549,36,1
1768864243.0735419,152,tpc_lock,12.921183109283447,46561,36,1
1768864255.860345,157,das_work,12.885398864746094,60058,37,1
1768864255.8608394,152,das_work,12.78728461265564,60058,37,1
1768864255.8614323,158,das_work,12.889952182769775,60058,37,1
1768864265.008032,157,tpc_commit,9.147677659988403,28783,40,1
1768864266.411948,152,tpc_commit,10.551099300384521,28795,40,1
1768864266.4130435,158,tpc_commit,10.551603555679321,28795,40,1
1768864268.025076,158,tpc_commit,1.6120235919952393,28795,38,1
1768864268.025913,152,tpc_commit,1.613955020904541,28795,38,1
1768864268.0688791,157,tpc_commit,3.060838460922241,28783,38,1
1768864277.0848606,157,tpc_lock,8.026899576187134,46561,41,1
1768864278.5797203,152,tpc_lock,9.048954248428345,46561,41,1
1768864278.5867255,158,tpc_lock,9.135573387145996,46561,41,1
1768864280.3304,158,tpc_lock,1.7436656951904297,46561,39,1
1768864280.4973154,157,tpc_lock,3.412445545196533,46561,39,1
1768864280.4978473,152,tpc_lock,1.9181125164031982,46561,39,1
1768864293.9433653,153,tpc_commit,124.96768593788147,28795,40,1
1768864293.94369,159,tpc_commit,125.01092481613159,28783,40,1
1768864293.9771621,155,tpc_commit,125.0969467163086,28795,40,1
1768864293.9823313,163,tpc_commit,125.10424947738647,28795,40,1
1768864294.0180905,161,tpc_commit,125.13958716392517,28795,40,1
1768864294.0199862,158,das_work,13.689574956893921,60058,40,1
1768864294.0215523,152,das_work,13.523696184158325,60058,40,1
1768864294.0235903,157,das_work,13.526265144348145,60058,40,1
1768864301.6394467,155,tpc_lock,6.618241786956787,46561,43,1
1768864301.6440837,157,tpc_commit,7.6204798221588135,28795,43,1
1768864301.644645,153,tpc_lock,6.622436285018921,46561,43,1
1768864301.6455858,161,tpc_lock,5.64400315284729,46561,43,1
1768864301.6518002,159,tpc_lock,6.882246017456055,46561,43,1
1768864301.7263002,163,tpc_lock,7.005517244338989,46561,43,1
1768864302.68314,152,tpc_commit,8.661573648452759,28795,43,1
1768864302.6926146,160,tpc_commit,121.08536911010742,28795,43,1
1768864302.7477884,158,tpc_commit,8.727787971496582,28795,43,1
1768864306.988798,160,tpc_commit,4.296174764633179,28795,41,1
1768864306.9896185,152,tpc_commit,4.306468963623047,28795,41,1
1768864307.0752685,157,tpc_commit,5.431170463562012,28795,41,1
1768864307.0757124,158,tpc_commit,4.327913522720337,28795,41,1
1768864313.737964,157,tpc_lock,5.524752140045166,46561,44,1
1768864314.8787186,160,tpc_lock,6.009945392608643,46561,44,1
1768864314.8889158,152,tpc_lock,7.150178670883179,46561,44,1
1768864314.9012747,158,tpc_lock,7.203996896743774,46561,44,1
1768864320.0541182,158,tpc_lock,5.152834177017212,46561,42,1
1768864320.0569746,157,tpc_lock,6.319001197814941,46561,42,1
1768864320.0574636,163,tpc_lock,18.33114981651306,46561,42,1
1768864320.0754614,152,tpc_lock,5.186537027359009,46561,42,1
1768864320.079531,160,tpc_lock,5.200803518295288,46561,42,1
1768864320.090892,161,tpc_lock,18.44529676437378,46561,42,1
1768864320.1016116,155,tpc_lock,18.462149381637573,46561,42,1
1768864320.1072965,153,tpc_lock,18.462642431259155,46561,42,1
1768864336.1201189,158,das_work,16.065985918045044,60058,43,1
1768864336.1216486,152,das_work,16.04617476463318,60058,43,1
1768864336.1263642,161,das_work,16.03545904159546,60058,43,1
1768864336.1583052,155,das_work,16.05668067932129,60058,43,1
1768864336.162966,154,tpc_lock,130.07298707962036,46561,43,1
1768864336.1651025,160,das_work,16.085559844970703,60058,43,1
1768864336.1693244,162,tpc_lock,130.07237029075623,46561,43,1
1768864336.1716726,156,tpc_lock,130.07632899284363,46561,43,1
1768864336.1790974,153,das_work,16.071773052215576,60058,43,1
1768864336.2120736,157,das_work,16.15508532524109,60058,43,1
1768864336.2380962,163,das_work,16.180623292922974,60058,43,1
1768864338.3275042,161,tpc_commit,2.2011218070983887,28795,46,1
1768864338.3631365,153,tpc_commit,2.1840245723724365,28795,46,1
1768864338.3650432,155,tpc_commit,2.2067246437072754,28795,46,1
1768864338.3719745,163,tpc_commit,2.1338651180267334,28795,46,1
1768864338.4058168,157,tpc_commit,2.193729877471924,28795,46,1
1768864339.1521943,160,tpc_commit,2.9870784282684326,28795,46,1
1768864339.153103,158,tpc_commit,3.0329692363739014,28795,46,1
1768864339.1856663,152,tpc_commit,3.0640041828155518,28795,46,1
1768864350.7583675,161,tpc_commit,12.430854082107544,28795,44,1
1768864350.759181,163,tpc_commit,12.387190818786621,28795,44,1
1768864350.7600465,162,das_work,14.590709686279297,60058,44,1
1768864350.7629223,158,tpc_commit,11.609806776046753,28795,44,1
1768864350.7637854,155,tpc_commit,12.398732662200928,28795,44,1
1768864350.7652767,152,tpc_commit,11.579600095748901,28795,44,1
1768864350.7696452,160,tpc_commit,11.617440938949585,28795,44,1
1768864350.7741125,153,tpc_commit,12.410965919494629,28795,44,1
1768864350.781727,156,das_work,14.610042810440063,60058,44,1
1768864350.783185,157,tpc_commit,12.377358198165894,28795,44,1
1768864350.838443,154,das_work,14.675463438034058,60058,44,1
1768864362.9220831,163,tpc_lock,10.939724445343018,46561,48,1
1768864362.9284105,153,tpc_lock,11.040245532989502,46561,48,1
1768864362.9337652,161,tpc_lock,10.771127223968506,46549,48,1
1768864362.9361408,157,tpc_lock,11.314761400222778,46561,48,1
1768864362.9383423,155,tpc_lock,10.346711874008179,46561,48,1
1768864363.870838,152,tpc_lock,11.804863452911377,46561,48,1
1768864363.873557,154,tpc_commit,13.035098314285278,28795,48,1
1768864363.9118717,158,tpc_lock,12.157277345657349,46561,48,1
1768864363.9137304,160,tpc_lock,12.360386610031128,46549,48,1
1768864363.9143536,156,tpc_commit,13.132611274719238,28795,48,1
1768864363.9196613,162,tpc_commit,13.159605741500854,28795,48,1
1768864375.968169,154,tpc_commit,12.094598293304443,28795,46,1
1768864375.9689841,162,tpc_commit,12.049308776855469,28795,46,1
1768864375.9692838,156,tpc_commit,12.054915428161621,28795,46,1
1768864376.03682,160,tpc_lock,12.123072862625122,46549,46,1
1768864376.043433,152,tpc_lock,12.172581195831299,46561,46,1
1768864376.0439668,158,tpc_lock,12.132078647613525,46561,46,1
1768864388.1661873,162,tpc_lock,10.646802186965942,46561,50,1
1768864388.1796641,154,tpc_lock,10.535702228546143,46561,50,1
1768864388.1808467,156,tpc_lock,11.330172538757324,46549,50,1
1768864388.840774,158,das_work,12.796797752380371,60058,47,1
1768864388.9490838,152,das_work,12.905640363693237,60058,47,1
1768864388.9497433,160,das_work,12.912913799285889,60058,47,1
1768864400.3067608,152,tpc_commit,11.357666254043579,28795,51,1
1768864400.307324,160,tpc_commit,11.357571363449097,28783,51,1
1768864400.351583,158,tpc_commit,11.510798692703247,28795,51,1
1768864401.1214173,152,tpc_commit,0.8146457672119141,28795,48,1
1768864401.1521654,158,tpc_commit,0.8005726337432861,28795,48,1
1768864401.1523938,160,tpc_commit,0.845057487487793,28783,48,1
1768864412.5013888,158,tpc_lock,10.70117449760437,46561,52,1
1768864412.5019205,152,tpc_lock,9.915700912475586,46561,52,1
1768864412.5034518,160,tpc_lock,10.4444899559021,46549,52,1
1768864425.4170814,159,tpc_lock,123.76526665687561,46561,50,1
1768864437.8141544,159,das_work,12.397063970565796,60058,51,1
1768864447.2445102,159,tpc_commit,9.430349111557007,28795,55,1
1768864449.8838656,159,tpc_commit,2.639347791671753,28795,52,1
1768864459.2651875,159,tpc_lock,8.810077428817749,46549,56,1
1768864461.9682145,159,tpc_lock,2.7030181884765625,46549,53,1
1768864474.4448788,159,das_work,12.476656675338745,60058,54,1
1768864483.3920763,159,tpc_commit,8.947188138961792,28783,58,1
1768864487.2151115,159,tpc_commit,3.823025941848755,28783,55,1
1768864495.5625012,159,tpc_lock,6.356552600860596,46561,59,1
1768864499.441632,159,tpc_lock,3.879121780395508,46561,56,1
1768864512.8729641,162,tpc_lock,124.7067620754242,46561,57,1
1768864512.8754268,159,das_work,13.433782577514648,60058,57,1
1768864512.877159,156,tpc_lock,124.69630360603333,46549,57,1
1768864512.8785398,154,tpc_lock,124.69886183738708,46561,57,1
1768864519.6061046,159,tpc_commit,6.730663061141968,28795,61,1
1768864526.3954566,159,tpc_commit,6.789342880249023,28795,58,1
1768864526.3976228,162,das_work,13.524646043777466,60058,58,1
1768864526.3982615,156,das_work,13.521090507507324,60058,58,1
1768864526.3989844,154,das_work,13.520433187484741,60058,58,1
1768864531.8064783,159,tpc_lock,3.7332332134246826,46561,62,1
1768864533.2416296,156,tpc_commit,6.843363046646118,28783,62,1
1768864533.2423894,154,tpc_commit,6.8433997631073,28795,62,1
1768864533.3220234,162,tpc_commit,6.924394607543945,28795,62,1
1768864539.2197564,159,tpc_lock,7.413267612457275,46561,59,1
1768864539.2202177,156,tpc_commit,5.978578805923462,28783,59,1
1768864539.2928336,154,tpc_commit,6.050434827804565,28795,59,1
1768864539.2963805,158,tpc_lock,126.79498195648193,46561,59,1
1768864539.2990346,160,tpc_lock,126.79557275772095,46549,59,1
1768864539.2996936,152,tpc_lock,126.79776382446289,46561,59,1
1768864539.3335593,162,tpc_commit,6.011520147323608,28795,59,1
1768864545.5830057,162,tpc_lock,5.5358967781066895,46561,63,1
1768864545.6299584,154,tpc_lock,5.832196474075317,46561,63,1
1768864545.6572275,156,tpc_lock,5.164102792739868,46561,63,1
1768864553.4873636,160,das_work,14.188319444656372,60058,60,1
1768864553.4882011,156,tpc_lock,7.830960273742676,46561,60,1
1768864553.4907234,152,das_work,14.191018342971802,60058,60,1
1768864553.4948485,158,das_work,14.198458671569824,60058,60,1
1768864553.4954045,159,das_work,14.275637865066528,60058,60,1
1768864553.4978006,162,tpc_lock,7.914784908294678,46561,60,1
1768864553.4990416,154,tpc_lock,7.8690690994262695,46561,60,1
1768864555.9431946,159,tpc_commit,2.447777032852173,28795,64,1
1768864557.851145,152,tpc_commit,4.360413312911987,28795,64,1
1768864557.878982,160,tpc_commit,4.3916120529174805,28783,64,1
1768864557.8799486,158,tpc_commit,4.385091543197632,28795,64,1
1768864567.3997698,162,das_work,13.901942491531372,60058,61,1
1768864567.405211,156,das_work,13.916996002197266,60058,61,1
1768864567.406877,160,tpc_commit,9.527880668640137,28783,61,1
1768864567.4090805,158,tpc_commit,9.529118537902832,28795,61,1
1768864567.4118462,154,das_work,13.912790775299072,60058,61,1
1768864567.4125605,152,tpc_commit,9.561402559280396,28795,61,1
1768864567.4211597,159,tpc_commit,11.477951288223267,28795,61,1
1768864570.309206,154,tpc_commit,2.8973443508148193,28795,65,1
1768864570.368751,158,tpc_lock,2.1757805347442627,46561,65,1
1768864570.3694868,156,tpc_commit,2.9642632007598877,28795,65,1
1768864570.4061003,162,tpc_commit,3.0063204765319824,28795,65,1
1768864579.791249,154,tpc_commit,9.482033491134644,28795,62,1
1768864579.8067665,156,tpc_commit,9.437267065048218,28795,62,1
1768864579.85249,158,tpc_lock,9.48372507095337,46561,62,1
1768864579.8801022,162,tpc_commit,9.473986148834229,28795,62,1
1768864580.047587,159,tpc_lock,12.124135494232178,46561,66,1
1768864582.6296453,156,tpc_lock,2.1461610794067383,46561,66,1
1768864592.6423678,159,tpc_lock,12.594767808914185,46561,63,1
1768864592.6445987,156,tpc_lock,10.014943361282349,46561,63,1
1768864592.6454954,158,das_work,12.792989492416382,60058,63,1
1768864594.7372677,158,tpc_commit,2.0917582511901855,28795,67,1
1768864606.3687453,159,das_work,13.726362943649292,60058,64,1
1768864606.3766937,156,das_work,13.732081174850464,60058,64,1
1768864606.3773425,158,tpc_commit,11.64006233215332,28795,64,1
1768864606.8213573,156,tpc_commit,0.4446420669555664,28795,68,1
1768864616.2317832,159,tpc_commit,9.863025426864624,28795,69,1
1768864618.609997,156,tpc_commit,11.788630247116089,28795,65,1
1768864618.6115448,159,tpc_commit,2.3797519207000732,28795,65,1
1768864619.0179796,158,tpc_lock,12.076756238937378,46561,69,1
1768864628.3274465,159,tpc_lock,8.364880800247192,46561,70,1
1768864630.8625762,159,tpc_lock,2.5351173877716064,46561,66,1
1768864630.9460044,158,tpc_lock,11.928014278411865,46561,66,1
1768864631.0926983,156,tpc_lock,11.49758768081665,46561,70,1
1768864644.105483,159,das_work,13.242897748947144,60058,67,1
1768864644.1757483,156,tpc_lock,13.083040237426758,46561,67,1
1768864644.1765044,158,das_work,13.230489253997803,60058,67,1
1768864652.5219655,159,tpc_commit,8.41647219657898,28795,72,1
1768864655.223698,158,tpc_commit,11.047179937362671,28795,72,1
1768864656.8399742,158,tpc_commit,1.6162679195404053,28795,68,1
1768864656.8666768,159,tpc_commit,4.344701766967773,28795,68,1
1768864656.8993912,156,das_work,12.723628997802734,60058,68,1
1768864664.6290765,159,tpc_lock,6.389826536178589,46561,73,1
1768864667.440407,156,tpc_commit,10.541002035140991,28795,73,1
1768864667.4848506,158,tpc_lock,8.994630336761475,46561,73,1
1768864669.2041194,156,tpc_commit,1.7637007236480713,28795,69,1
1768864669.3038392,159,tpc_lock,4.67474889755249,46561,69,1
1768864669.310791,158,tpc_lock,1.8259303569793701,46561,69,1
1768864679.5966318,156,tpc_lock,9.20243215560913,46561,74,1
1768864682.4635582,158,das_work,13.152754783630371,60058,70,1
1768864682.464141,156,tpc_lock,2.8675007820129395,46561,70,1
1768864682.4661944,159,das_work,13.16234302520752,60058,70,1
1768864688.7319036,159,tpc_commit,6.265694856643677,28795,75,1
1768864691.7994812,152,tpc_lock,123.14413547515869,46561,75,1
1768864691.8064127,158,tpc_commit,9.342843055725098,28795,75,1
1768864691.82182,160,tpc_lock,122.7523136138916,46561,75,1
1768864695.4942417,158,tpc_commit,3.687819480895996,28795,71,1
1768864695.5065079,152,tpc_lock,3.707012414932251,46561,71,1
1768864695.5106673,156,das_work,13.046518087387085,60058,71,1
1768864695.5139017,160,tpc_lock,3.6920688152313232,46561,71,1
1768864695.5155473,159,tpc_commit,6.783635139465332,28795,71,1
1768864700.950249,159,tpc_lock,3.6339714527130127,46549,76,1
1768864704.2598152,156,tpc_commit,8.749131917953491,28795,76,1
1768864704.274691,154,tpc_lock,122.52834343910217,46561,76,1
1768864704.3067904,158,tpc_lock,8.101424217224121,46561,76,1
1768864704.3129332,162,tpc_lock,122.74142956733704,46549,76,1
1768864708.8906198,162,tpc_lock,4.577675104141235,46549,72,1
1768864708.9142232,159,tpc_lock,7.963964939117432,46549,72,1
1768864708.9203758,156,tpc_commit,4.660547971725464,28795,72,1
1768864708.9321554,158,tpc_lock,4.625348806381226,46561,72,1
1768864708.9356132,160,das_work,13.42170262336731,60058,72,1
1768864708.9589374,152,das_work,13.45242166519165,60058,72,1
1768864708.9595687,154,tpc_lock,4.684865236282349,46561,72,1
1768864716.5052137,156,tpc_lock,6.092362642288208,46561,77,1
1768864716.5079298,160,tpc_commit,7.5723042488098145,28795,77,1
1768864716.5125418,152,tpc_commit,7.553591251373291,28795,77,1
1768864723.2418702,159,das_work,14.327634334564209,60058,73,1
1768864723.2515023,156,tpc_lock,6.74627947807312,46561,73,1
1768864723.2549562,154,das_work,14.295379877090454,60058,73,1
1768864723.26382,160,tpc_commit,6.755880355834961,28795,73,1
1768864723.2784698,158,das_work,14.346301317214966,60058,73,1
1768864723.2825828,162,das_work,14.39195704460144,60058,73,1
1768864723.2923698,152,tpc_commit,6.779818773269653,28795,73,1
1768864725.011466,159,tpc_commit,1.7695860862731934,28783,78,1
1768864728.962675,154,tpc_commit,5.7077038288116455,28795,78,1
1768864728.964296,160,tpc_lock,5.002507448196411,46561,78,1
1768864728.9664986,152,tpc_lock,4.302443504333496,46561,78,1
1768864728.9911914,158,tpc_commit,5.712708473205566,28795,78,1
1768864729.0677028,162,tpc_commit,5.785105466842651,28783,78,1
1768864737.5193295,154,tpc_commit,8.556645393371582,28795,74,1
1768864737.5209029,163,tpc_lock,374.5988099575043,46561,74,1
1768864737.5263493,162,tpc_commit,8.458633184432983,28783,74,1
1768864737.5270996,161,tpc_lock,374.59332489967346,46549,74,1
1768864737.5277042,157,tpc_lock,374.5915536880493,46561,74,1
1768864737.5287375,158,tpc_commit,8.537535429000854,28795,74,1
