timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837525.9418051,353,das_burn,10.31174921989441,23764,9,1
1768837525.97832,365,das_burn,12.327622652053833,23764,9,1
1768837534.2381382,360,das_work,17.694650173187256,60058,9,1
1768837534.2566113,374,das_work,17.08132529258728,60058,9,1
1768837534.2812643,363,das_mint,18.70387077331543,23742,9,1
1768837534.2838175,355,das_mint,7.278764486312866,23730,9,1
1768837534.2875967,365,das_mint,7.299144983291626,23742,9,1
1768837534.2919362,366,das_work,17.07562756538391,60058,9,1
1768837534.314185,358,das_work,17.666809558868408,60058,9,1
1768837534.315076,354,das_work,17.61675214767456,60058,9,1
1768837534.31537,368,das_work,17.055083751678467,60058,9,1
1768837534.3157456,370,das_work,18.385446310043335,60058,9,1
1768837534.3198452,356,das_work,18.562570810317993,60058,9,1
1768837534.321377,364,das_work,18.08530855178833,60058,9,1
1768837534.324229,362,das_mint,9.382200717926025,23742,9,1
1768837534.3275974,350,das_mint,9.162696361541748,23742,9,1
1768837534.3278198,372,das_work,17.443775415420532,60058,9,1
1768837534.328053,352,das_mint,9.874990701675415,23730,9,1
1768837534.3288522,357,das_mint,18.842629432678223,23742,9,1
1768837534.3305285,369,das_mint,19.199846982955933,23742,9,1
1768837555.5621965,370,das_burn,20.281089305877686,23764,10,1
1768837555.5628486,357,das_work,19.62674641609192,60058,10,1
1768837555.5633037,352,das_work,20.532055616378784,60058,10,1
1768837555.563777,350,das_work,19.947444915771484,60058,10,1
1768837555.564044,366,das_burn,20.27892255783081,23764,10,1
1768837555.5741909,365,das_work,20.578150749206543,60058,10,1
1768837555.5765476,360,das_burn,20.25920081138611,23764,10,1
1768837555.5788493,354,das_burn,20.42014193534851,23764,10,1
1768837555.587228,368,das_burn,20.405901193618774,23764,10,1
1768837555.5922718,363,das_work,20.135587692260742,60058,10,1
1768837555.5936315,355,das_work,19.390295028686523,60058,10,1
1768837555.635724,358,das_burn,19.622278928756714,23764,10,1
1768837555.6399608,372,das_burn,19.683074235916138,23764,10,1
1768837555.6402147,374,das_burn,20.83838677406311,23764,10,1
1768837555.642661,356,das_burn,19.381102561950684,23764,10,1
1768837555.6449232,364,das_burn,20.09941601753235,23752,10,1
1768837555.645151,362,das_work,19.87617015838623,60058,10,1
1768837555.6454194,369,das_work,19.771944284439087,60058,10,1
1768837560.1562908,366,das_mint,3.9230237007141113,23742,12,1
1768837560.1666496,370,das_mint,3.791996955871582,23742,12,1
1768837560.1704347,358,das_mint,3.439008951187134,23742,12,1
1768837560.1713147,354,das_mint,3.8492085933685303,23742,12,1
1768837560.1718333,364,das_mint,3.992093563079834,23730,12,1
1768837560.205257,356,das_mint,3.405789375305176,23742,12,1
1768837560.2055478,368,das_mint,3.696908950805664,23742,12,1
1768837560.230741,374,das_mint,3.4433679580688477,23742,12,1
1768837560.2359488,360,das_mint,2.701026678085327,23742,12,1
1768837560.2439132,372,das_mint,2.634617567062378,23742,12,1
1768837568.6125033,363,das_burn,12.13564157485962,23764,11,1
1768837568.6128135,369,das_burn,12.401416540145874,23764,11,1
1768837568.6526587,355,das_burn,11.25686001777649,23752,11,1
1768837568.658872,357,das_burn,11.608971118927002,23764,11,1
1768837568.6591384,362,das_burn,11.995007991790771,23764,11,1
1768837568.6648433,350,das_burn,11.725639820098877,23764,11,1
1768837568.703765,352,das_burn,11.783323287963867,23752,11,1
1768837568.704059,365,das_burn,11.881463289260864,23764,11,1
1768837573.1038451,358,das_burn,11.820245265960693,23764,13,1
1768837573.1134517,360,das_burn,11.381769895553589,23764,13,1
1768837573.1169121,350,das_mint,3.658785820007324,23742,13,1
1768837573.1173043,356,das_burn,10.974685192108154,23764,13,1
1768837573.1440144,362,das_mint,3.837834119796753,23742,13,1
1768837573.1586926,352,das_mint,2.7096989154815674,23730,13,1
1768837573.161124,366,das_burn,11.252799272537231,23764,13,1
1768837573.167402,372,das_burn,11.233447551727295,23764,13,1
1768837573.16792,354,das_burn,11.51641321182251,23764,13,1
1768837573.1683407,374,das_burn,11.146487712860107,23764,13,1
1768837573.1685643,364,das_burn,11.549668788909912,23752,13,1
1768837573.2001245,370,das_burn,12.235250234603882,23764,13,1
1768837573.2017677,368,das_burn,12.146490097045898,23764,13,1
1768837574.384655,355,das_mint,5.1737799644470215,23730,13,1
1768837574.394866,357,das_mint,5.205291986465454,23742,13,1
1768837574.395541,363,das_mint,4.41469144821167,23742,13,1
1768837574.4638479,369,das_mint,3.8882339000701904,23742,13,1
1768837574.4856298,365,das_mint,4.685840606689453,23742,13,1
1768837581.186383,364,das_mint,7.315065860748291,23730,12,1
1768837581.2365453,356,das_mint,7.036585807800293,23742,12,1
1768837581.243409,360,das_mint,7.443294048309326,23742,12,1
1768837581.2459893,358,das_mint,7.418890476226807,23742,12,1
1768837581.2501168,366,das_mint,6.739801645278931,23742,12,1
1768837581.25146,354,das_mint,7.268249988555908,23742,12,1
1768837581.2575836,368,das_mint,7.378429651260376,23742,12,1
1768837581.2643511,374,das_mint,6.451975345611572,23742,12,1
1768837581.264578,372,das_mint,6.276165008544922,23742,12,1
1768837581.27016,370,das_mint,6.386306285858154,23742,12,1
1768837585.355057,350,das_burn,11.525617361068726,23764,14,1
1768837585.4440625,352,das_burn,10.669468641281128,23752,14,1
1768837585.4556262,362,das_burn,11.274933815002441,23764,14,1
1768837586.781191,365,das_burn,10.46872878074646,23764,14,1
1768837586.8084495,363,das_burn,11.76484727859497,23764,14,1
1768837586.8197713,355,das_burn,11.299734592437744,23752,14,1
1768837586.8214703,357,das_burn,11.018884420394897,23764,14,1
1768837586.8453667,369,das_burn,10.760662078857422,23764,14,1
1768837599.3798685,356,das_work,16.387089490890503,60058,13,1
1768837599.3887768,357,das_mint,11.920231103897095,23742,13,1
1768837599.389098,369,das_mint,11.716261386871338,23742,13,1
1768837599.4076192,364,das_work,17.010247707366943,60058,13,1
1768837599.4087265,354,das_work,17.201794862747192,60058,13,1
1768837599.409682,360,das_work,17.615575551986694,60058,13,1
1768837599.4561307,365,das_mint,11.736026763916016,23742,13,1
1768837599.4647784,352,das_mint,13.423802852630615,23730,13,1
1768837599.4659185,362,das_mint,12.80679202079773,23742,13,1
1768837599.4663293,366,das_work,17.48707914352417,60058,13,1
1768837599.4667284,370,das_work,17.10031223297119,60058,13,1
1768837599.4675,368,das_work,16.612186670303345,60058,13,1
1768837599.467948,374,das_work,17.121816396713257,60058,13,1
1768837599.4681628,350,das_mint,13.317351341247559,23742,13,1
1768837599.4685445,363,das_mint,10.905646085739136,23742,13,1
1768837599.4690592,355,das_mint,11.853348970413208,23730,13,1
1768837599.4692578,358,das_work,17.263391494750977,60058,13,1
1768837599.4694633,372,das_work,17.241936206817627,60058,13,1
1768837619.0329247,358,das_burn,17.568461179733276,23764,14,1
1768837619.0333374,356,das_burn,18.342313528060913,23764,14,1
1768837619.0543482,355,das_work,18.946617603302002,60058,14,1
1768837619.057482,368,das_burn,18.85854434967041,23764,14,1
1768837619.0581467,365,das_work,18.335001468658447,60058,14,1
1768837619.0589044,362,das_work,18.068761587142944,60058,14,1
1768837619.0598488,352,das_work,19.09032154083252,60058,14,1
1768837619.0601456,354,das_burn,18.21017026901245,23764,14,1
1768837619.0635676,360,das_burn,18.94208002090454,23764,14,1
1768837619.0740707,374,das_burn,17.997202396392822,23764,14,1
1768837619.0742867,364,das_burn,18.709949493408203,23752,14,1
1768837619.074499,372,das_burn,19.01634168624878,23764,14,1
1768837619.0748167,369,das_work,18.00560688972473,60058,14,1
1768837619.0881045,350,das_work,18.034242391586304,60058,14,1
1768837619.0921648,357,das_work,18.942331552505493,60058,14,1
1768837619.0946505,370,das_burn,18.660388469696045,23764,14,1
1768837619.0950503,366,das_burn,18.407018661499023,23764,14,1
1768837619.095323,363,das_work,18.070205688476562,60058,14,1
1768837621.8644679,364,das_mint,1.2209270000457764,23730,17,1
1768837621.8647401,372,das_mint,1.4453866481781006,23742,17,1
1768837621.8831444,356,das_mint,1.001518964767456,23742,17,1
1768837621.8947284,366,das_mint,1.3176991939544678,23742,17,1
1768837621.8950522,368,das_mint,0.959301233291626,23742,17,1
1768837621.9031372,374,das_mint,0.941464900970459,23742,17,1
1768837621.9035747,360,das_mint,1.4040906429290771,23742,17,1
1768837621.9122868,370,das_mint,1.4274146556854248,23742,17,1
1768837621.947875,358,das_mint,1.459820032119751,23742,17,1
1768837621.9542885,354,das_mint,1.6653401851654053,23742,17,1
1768837631.9962583,350,das_burn,11.447564125061035,23764,15,1
1768837632.0156991,362,das_burn,11.590123414993286,23764,15,1
1768837632.0225968,357,das_burn,12.018409967422485,23764,15,1
1768837632.0246458,363,das_burn,12.1810884475708,23764,15,1
1768837632.0250866,365,das_burn,12.212952613830566,23764,15,1
1768837632.0518816,369,das_burn,12.059745073318481,23764,15,1
1768837632.062233,355,das_burn,11.572598695755005,23752,15,1
1768837632.0736203,352,das_burn,12.395155906677246,23752,15,1
1768837634.9178379,362,das_mint,2.3630893230438232,23742,18,1
1768837634.9195356,354,das_burn,11.036216735839844,23764,18,1
1768837634.9200566,370,das_burn,12.109293699264526,23764,18,1
1768837634.927844,368,das_burn,11.141517877578735,23764,18,1
1768837634.9476998,364,das_burn,11.394163846969604,23752,18,1
1768837634.9485066,372,das_burn,12.060837745666504,23764,18,1
1768837634.95238,360,das_burn,12.370867013931274,23764,18,1
1768837634.9712741,356,das_burn,11.578767538070679,23764,18,1
1768837635.0252647,350,das_mint,1.588927984237671,23742,18,1
1768837635.025632,366,das_burn,11.752501010894775,23764,18,1
1768837635.0262775,374,das_burn,12.021601676940918,23764,18,1
1768837635.0268633,358,das_burn,12.212000846862793,23764,18,1
1768837635.2300034,355,das_mint,1.9847362041473389,23730,18,1
1768837635.2366261,365,das_mint,1.6107902526855469,23742,18,1
1768837635.2410378,363,das_mint,2.5260610580444336,23742,18,1
1768837635.2652597,369,das_mint,2.6326985359191895,23742,18,1
1768837635.2800572,357,das_mint,2.4034814834594727,23742,18,1
1768837635.3016415,361,das_burn,122.89813232421875,23764,18,1
1768837645.5016012,354,das_mint,8.951128244400024,23742,16,1
1768837645.5042677,351,das_mint,130.89590454101562,23742,16,1
1768837645.5084875,356,das_mint,9.714475154876709,23742,16,1
1768837645.5136008,358,das_mint,8.514052391052246,23742,16,1
1768837645.5151644,367,das_mint,130.932275056839,23742,16,1
1768837645.5365114,361,das_mint,9.6564359664917,23742,16,1
1768837645.5484247,360,das_mint,9.221336603164673,23742,16,1
1768837645.5542634,372,das_mint,8.841795206069946,23742,16,1
1768837645.5630193,366,das_mint,8.579765319824219,23742,16,1
1768837645.5713232,373,das_mint,131.2203118801117,23742,16,1
1768837645.5986562,359,das_mint,131.028892993927,23742,16,1
1768837645.598874,370,das_mint,8.722951412200928,23742,16,1
1768837645.5992162,364,das_mint,9.979367971420288,23730,16,1
1768837645.5994213,368,das_mint,9.911269664764404,23742,16,1
1768837645.599634,374,das_mint,9.105493068695068,23742,16,1
1768837647.2078006,362,das_burn,10.451258659362793,23764,19,1
1768837647.2088008,350,das_burn,10.218899250030518,23764,19,1
1768837647.539828,369,das_burn,10.725321531295776,23764,19,1
1768837647.5544856,357,das_burn,11.507727861404419,23764,19,1
1768837647.6027775,363,das_burn,10.678850650787354,23764,19,1
1768837647.607858,365,das_burn,11.257490396499634,23764,19,1
1768837647.632378,355,das_burn,11.200783967971802,23752,19,1
1768837670.5363462,353,das_mint,142.65929317474365,23742,17,1
1768837670.5367393,364,das_work,23.838351011276245,60058,17,1
1768837670.5369155,371,das_mint,142.96466255187988,23742,17,1
1768837670.5541718,367,das_work,23.220579624176025,60058,17,1
1768837670.5589156,355,das_mint,21.197798490524292,23730,17,1
1768837670.5648046,360,das_work,24.497440814971924,60058,17,1
1768837670.566202,372,das_work,23.92662262916565,60058,17,1
1768837670.5664847,361,das_work,23.881282567977905,60058,17,1
1768837670.5668404,370,das_work,23.42239212989807,60058,17,1
1768837670.5670488,366,das_work,24.134228467941284,60058,17,1
1768837670.5802479,369,das_mint,21.145296573638916,23742,17,1
1768837670.5891433,357,das_mint,21.059727668762207,23742,17,1
1768837670.5944526,373,das_work,24.247523307800293,60058,17,1
1768837670.5950904,354,das_work,23.75183415412903,60058,17,1
1768837670.5955274,350,das_mint,21.65523052215576,23742,17,1
1768837670.595735,368,das_work,23.740828275680542,60058,17,1
1768837670.6079624,374,das_work,23.056169033050537,60058,17,1
1768837670.6098106,362,das_mint,22.893881797790527,23742,17,1
1768837670.61017,365,das_mint,21.604483127593994,23742,17,1
1768837670.6132069,363,das_mint,21.50275182723999,23742,17,1
1768837670.6135008,351,das_work,23.47941017150879,60058,17,1
1768837670.6140742,358,das_work,24.326878786087036,60058,17,1
1768837670.614275,356,das_work,23.44444727897644,60058,17,1
1768837670.614535,359,das_work,24.41129970550537,60058,17,1
1768837692.8631606,358,das_burn,20.78444218635559,23764,18,1
1768837692.8647745,372,das_burn,21.094285011291504,23764,18,1
1768837692.8754122,350,das_work,20.730632305145264,60058,18,1
1768837692.8762584,362,das_work,21.078752040863037,60058,18,1
1768837692.8849173,370,das_burn,20.73914861679077,23764,18,1
1768837692.8881898,353,das_work,20.858479499816895,60058,18,1
1768837692.8911936,357,das_work,21.267637014389038,60058,18,1
1768837692.8922598,366,das_burn,21.294734716415405,23764,18,1
1768837692.892566,359,das_burn,20.813549757003784,23764,18,1
1768837692.8932812,369,das_work,21.742506504058838,60058,18,1
1768837692.8935974,356,das_burn,21.656360387802124,23764,18,1
1768837692.9155812,354,das_burn,20.69010615348816,23764,18,1
1768837692.9167147,355,das_work,20.922776699066162,60058,18,1
1768837692.9171348,363,das_work,21.76559329032898,60058,18,1
1768837692.9354775,361,das_burn,20.487716674804688,23764,18,1
1768837692.9358156,373,das_burn,21.7330904006958,23764,18,1
1768837692.9397092,360,das_burn,21.872928619384766,23764,18,1
1768837692.9403875,368,das_burn,20.34518837928772,23764,18,1
1768837692.9409285,367,das_burn,21.24999976158142,23764,18,1
1768837692.9411368,364,das_burn,21.72541046142578,23752,18,1
1768837692.9567723,351,das_burn,20.967851638793945,23764,18,1
1768837692.9582722,374,das_burn,20.683987617492676,23764,18,1
1768837692.9619257,371,das_work,21.75216293334961,60058,18,1
1768837692.962699,365,das_work,20.807276010513306,60058,18,1
1768837695.807139,366,das_mint,2.210683584213257,23742,23,1
1768837695.8435483,364,das_mint,2.0015172958374023,23730,23,1
1768837695.8450322,354,das_mint,2.0214362144470215,23742,23,1
1768837696.0110679,361,das_mint,2.3554599285125732,23742,23,1
1768837696.0599668,367,das_mint,1.1568856239318848,23742,23,1
1768837696.0619283,351,das_mint,1.284257173538208,23742,23,1
1768837696.0839539,359,das_mint,1.407517671585083,23742,23,1
1768837696.084187,373,das_mint,1.9077060222625732,23742,23,1
1768837705.7870605,353,das_burn,10.980843782424927,23764,19,1
1768837705.8094563,362,das_burn,12.057434558868408,23764,19,1
1768837705.8366835,363,das_burn,11.810829877853394,23764,19,1
1768837705.8393183,357,das_burn,11.86328411102295,23764,19,1
1768837705.8416233,350,das_burn,12.256391048431396,23764,19,1
1768837705.8422706,355,das_burn,11.439266204833984,23752,19,1
1768837705.8430364,369,das_burn,11.243319272994995,23764,19,1
1768837705.8440118,365,das_burn,11.222481966018677,23764,19,1
1768837705.8443685,371,das_burn,11.083270072937012,23764,19,1
1768837708.5185528,368,das_mint,14.406790018081665,23742,24,1
1768837708.5256674,374,das_mint,14.054287910461426,23742,24,1
1768837708.5445056,362,das_mint,1.2780840396881104,23742,24,1
1768837708.5729606,360,das_mint,14.044913291931152,23742,24,1
1768837708.586396,354,das_burn,10.795219421386719,23764,24,1
1768837708.587254,358,das_mint,14.302020072937012,23742,24,1
1768837708.5884542,370,das_mint,14.602222442626953,23742,24,1
1768837708.5954025,366,das_burn,11.171175956726074,23764,24,1
1768837708.5958126,350,das_mint,1.4675819873809814,23742,24,1
1768837708.619038,364,das_burn,11.215304613113403,23752,24,1
1768837708.9968526,363,das_mint,2.2468502521514893,23742,24,1
1768837708.9971325,355,das_mint,2.56925630569458,23730,24,1
1768837709.0556655,371,das_mint,2.3478283882141113,23742,24,1
1768837709.058936,351,das_burn,11.56178617477417,23764,24,1
1768837709.0615761,359,das_burn,11.994750738143921,23764,24,1
1768837709.0623736,361,das_burn,12.104206323623657,23764,24,1
1768837709.0627015,373,das_burn,11.717126846313477,23764,24,1
1768837709.0667634,365,das_mint,1.7347185611724854,23742,24,1
1768837709.067071,367,das_burn,11.297820568084717,23764,24,1
1768837709.0754435,353,das_mint,2.5599522590637207,23742,24,1
1768837709.0757573,369,das_mint,2.54962158203125,23742,24,1
1768837718.4669561,366,das_mint,9.134292602539062,23742,20,1
1768837718.4705827,351,das_mint,8.250288724899292,23742,20,1
1768837718.5227358,364,das_mint,9.121602773666382,23730,20,1
1768837718.5320313,354,das_mint,8.377217531204224,23742,20,1
1768837718.5352805,361,das_mint,8.359530687332153,23742,20,1
1768837718.553651,373,das_mint,7.573739767074585,23742,20,1
1768837718.5538952,367,das_mint,8.883260250091553,23742,20,1
1768837718.5546749,359,das_mint,8.119791746139526,23742,20,1
1768837720.872194,360,das_burn,11.642438650131226,23764,25,1
1768837720.872488,374,das_burn,10.781251192092896,23764,25,1
1768837720.894355,362,das_burn,11.55728006362915,23764,25,1
1768837720.8954077,358,das_burn,11.079028606414795,23764,25,1
1768837720.8959143,350,das_burn,10.512060403823853,23764,25,1
1768837720.9152389,370,das_burn,10.970253705978394,23764,25,1
1768837720.9157343,368,das_burn,11.191297769546509,23764,25,1
1768837721.3088863,365,das_burn,11.524134159088135,23764,25,1
1768837721.324192,355,das_burn,11.734633445739746,23752,25,1
1768837721.3465354,353,das_burn,10.456523895263672,23764,25,1
1768837721.3732502,357,das_mint,13.894699096679688,23742,25,1
1768837721.3817377,369,das_burn,10.94768238067627,23764,25,1
1768837721.3840435,371,das_burn,11.135825872421265,23764,25,1
1768837721.4047549,363,das_burn,11.815489530563354,23764,25,1
1768837733.413038,357,das_burn,10.983134984970093,23764,26,1
1768837738.1483712,354,das_work,18.92844295501709,60058,21,1
1768837738.14905,351,das_work,18.790192127227783,60058,21,1
1768837738.1504178,365,das_mint,15.835276365280151,23742,21,1
1768837738.1863215,364,das_work,18.43042016029358,60058,21,1
1768837738.1878123,350,das_mint,16.73213028907776,23742,21,1
1768837738.19027,358,das_mint,15.643249273300171,23742,21,1
1768837738.2042491,355,das_mint,15.041046142578125,23730,21,1
1768837738.2084284,359,das_work,18.73026728630066,60058,21,1
1768837738.2097833,367,das_work,19.101728916168213,60058,21,1
1768837738.209995,366,das_work,19.209535360336304,60058,21,1
1768837738.21088,370,das_mint,16.297634601593018,23742,21,1
1768837738.2119474,363,das_mint,16.176908493041992,23742,21,1
1768837738.2128236,368,das_mint,15.784629583358765,23742,21,1
1768837738.2131333,360,das_mint,16.140215396881104,23742,21,1
1768837738.2135499,362,das_mint,15.537458896636963,23742,21,1
1768837738.2139697,353,das_mint,15.130196809768677,23742,21,1
1768837738.2142727,361,das_work,18.360609531402588,60058,21,1
1768837738.214471,369,das_mint,14.972287654876709,23742,21,1
1768837738.2146952,371,das_mint,15.551868438720703,23742,21,1
1768837738.2149017,373,das_work,17.802544116973877,60058,21,1
1768837738.2150977,374,das_mint,15.808518171310425,23742,21,1
1768837756.984452,352,das_mint,122.94706892967224,23730,28,1
1768837758.5892043,359,das_burn,18.41643738746643,23764,22,1
1768837758.589891,367,das_burn,19.61840844154358,23764,22,1
1768837758.5959911,364,das_burn,19.25503396987915,23752,22,1
1768837758.5988557,360,das_work,18.462071418762207,60058,22,1
1768837758.6003265,370,das_work,19.38940453529358,60058,22,1
1768837758.608039,368,das_work,19.87280511856079,60058,22,1
1768837758.629515,351,das_burn,19.601779460906982,23764,22,1
1768837758.6312582,371,das_work,18.870434284210205,60058,22,1
1768837758.6510696,355,das_work,19.05403184890747,60058,22,1
1768837758.651462,363,das_work,19.43986701965332,60058,22,1
1768837758.657707,358,das_work,18.72279167175293,60058,22,1
1768837758.6621034,362,das_work,18.7625994682312,60058,22,1
1768837758.6644375,365,das_work,18.949076890945435,60058,22,1
1768837758.664815,366,das_burn,19.721012115478516,23764,22,1
1768837758.665457,353,das_work,19.517647981643677,60058,22,1
1768837758.665791,374,das_work,18.529788494110107,60058,22,1
1768837758.6663122,369,das_work,19.288384675979614,60058,22,1
1768837758.666583,361,das_burn,18.660074949264526,23764,22,1
1768837758.6667876,350,das_work,19.794673204421997,60058,22,1
1768837758.667001,373,das_burn,19.55816125869751,23764,22,1
1768837758.6673028,354,das_burn,19.679857969284058,23764,22,1
1768837769.2049103,364,das_mint,8.912714958190918,23730,29,1
1768837769.2051241,352,das_burn,10.678181409835815,23752,29,1
1768837769.25093,354,das_mint,8.892709255218506,23742,29,1
1768837769.2981246,366,das_mint,9.03123140335083,23742,29,1
1768837769.7242885,351,das_mint,10.526240587234497,23742,29,1
1768837769.7707188,361,das_mint,10.272331714630127,23742,29,1
1768837769.7898192,373,das_mint,10.50258994102478,23742,29,1
1768837769.80979,359,das_mint,9.978981256484985,23742,29,1
1768837769.825659,367,das_mint,9.255035400390625,23742,29,1
1768837772.1244047,350,das_burn,12.749732494354248,23764,23,1
1768837772.127027,374,das_burn,11.702538013458252,23764,23,1
1768837772.137261,363,das_burn,12.670365333557129,23764,23,1
1768837772.1375995,369,das_burn,12.572934865951538,23764,23,1
1768837772.147562,371,das_burn,11.85578966140747,23764,23,1
1768837772.1477835,362,das_burn,11.699781894683838,23764,23,1
1768837772.1687331,352,das_mint,1.9967401027679443,23730,23,1
1768837772.1691573,355,das_burn,12.518221616744995,23752,23,1
1768837772.2124462,370,das_burn,13.0877103805542,23764,23,1
1768837772.2155921,353,das_burn,12.73365569114685,23764,23,1
1768837772.2158263,365,das_burn,12.500422477722168,23764,23,1
1768837772.2162955,360,das_burn,11.654890537261963,23764,23,1
1768837772.2174642,368,das_burn,12.934256076812744,23764,23,1
1768837772.2278562,358,das_burn,12.060792922973633,23764,23,1
1768837781.7615714,358,das_mint,8.142014503479004,23742,30,1
1768837781.7930012,366,das_burn,11.561481952667236,23764,30,1
1768837781.7939525,354,das_burn,11.660043239593506,23764,30,1
1768837781.7980244,370,das_mint,8.572302341461182,23742,30,1
1768837781.7982712,364,das_burn,11.12916350364685,23752,30,1
1768837781.8013787,362,das_mint,8.22003698348999,23742,30,1
1768837781.8026586,368,das_mint,8.97462272644043,23742,30,1
1768837781.804229,350,das_mint,8.242562055587769,23742,30,1
1768837781.8045197,374,das_mint,9.118482112884521,23742,30,1
1768837781.818571,360,das_mint,7.752089738845825,23742,30,1
1768837782.4166708,353,das_mint,8.279426097869873,23742,30,1
1768837782.4171014,361,das_burn,11.137503385543823,23764,30,1
1768837782.423312,351,das_burn,11.01136302947998,23764,30,1
1768837782.4515796,359,das_burn,10.89278793334961,23764,30,1
1768837782.455686,363,das_mint,8.960324764251709,23742,30,1
1768837782.4563227,369,das_mint,8.870331525802612,23742,30,1
1768837782.4585001,365,das_mint,9.536177635192871,23742,30,1
1768837782.4809804,371,das_mint,8.611242771148682,23742,30,1
1768837782.5027432,355,das_mint,8.597780704498291,23730,30,1
1768837782.5039883,373,das_burn,11.05206823348999,23764,30,1
1768837782.5043268,367,das_burn,10.923747301101685,23764,30,1
1768837785.3018427,373,das_mint,1.8628761768341064,23742,24,1
1768837785.3186224,359,das_mint,2.3207404613494873,23742,24,1
1768837785.3244076,366,das_mint,2.773496627807617,23742,24,1
1768837785.324895,352,das_work,11.558977603912354,60058,24,1
1768837785.3301778,364,das_mint,2.490203619003296,23730,24,1
1768837794.0448303,370,das_burn,10.733440637588501,23764,31,1
1768837794.0459678,358,das_burn,11.001291751861572,23764,31,1
1768837794.0463316,360,das_burn,11.438710451126099,23764,31,1
1768837794.1301117,350,das_burn,10.50740671157837,23764,31,1
1768837794.1304111,374,das_burn,11.590847492218018,23764,31,1
1768837794.1313314,362,das_burn,11.379493713378906,23764,31,1
1768837794.1316223,368,das_burn,10.381051778793335,23764,31,1
1768837794.632701,363,das_burn,10.656221151351929,23764,31,1
1768837794.6356838,371,das_burn,10.190380573272705,23764,31,1
1768837794.6471264,365,das_burn,11.236019611358643,23764,31,1
1768837794.6994176,369,das_burn,10.710277318954468,23764,31,1
1768837794.7265162,353,das_burn,11.034068822860718,23764,31,1
1768837794.726805,355,das_burn,10.42136549949646,23752,31,1
1768837801.6154704,369,das_mint,5.291461706161499,23742,25,1
1768837801.615798,354,das_mint,18.024071216583252,23742,25,1
1768837801.6376336,362,das_mint,6.37359356880188,23742,25,1
1768837801.652247,363,das_mint,5.637229919433594,23742,25,1
1768837801.6533942,368,das_mint,6.752953290939331,23742,25,1
1768837801.6591272,353,das_mint,5.707297325134277,23742,25,1
1768837801.6601193,366,das_work,14.966294527053833,60058,25,1
1768837801.6702626,350,das_mint,6.479922771453857,23742,25,1
1768837801.6705685,360,das_mint,6.317753553390503,23742,25,1
1768837801.6855097,373,das_work,15.737781047821045,60058,25,1
1768837801.6859188,374,das_mint,6.671472787857056,23742,25,1
1768837801.6861389,358,das_mint,6.179147243499756,23742,25,1
1768837801.6865997,355,das_mint,5.0868706703186035,23730,25,1
1768837801.687211,352,das_burn,15.139491558074951,23752,25,1
1768837801.6874125,370,das_mint,6.587014436721802,23742,25,1
1768837801.6876235,365,das_mint,6.000126838684082,23742,25,1
1768837801.689443,359,das_work,15.634366512298584,60058,25,1
1768837801.696675,364,das_work,15.845723152160645,60058,25,1
1768837801.6974692,371,das_mint,6.048768997192383,23742,25,1
1768837806.115236,352,das_mint,2.9561219215393066,23730,32,1
1768837818.264956,372,das_mint,123.84029531478882,23742,33,1
1768837818.2779741,356,das_mint,123.76417660713196,23742,33,1
