timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768481552.3959959,74,das_burn,9.613731861114502,23764,8,1
1768481552.3975656,71,das_burn,7.481292963027954,23764,8,1
1768481552.3999968,138,das_burn,4.949527978897095,23764,8,1
1768481552.4016442,54,das_burn,9.830202579498291,23764,8,1
1768481552.4147694,148,das_burn,9.354381322860718,23764,8,1
1768481552.4155996,41,das_burn,6.007342100143433,23764,8,1
1768481552.4172688,3,das_burn,9.556704044342041,23764,8,1
1768481552.4234238,36,das_burn,11.59249210357666,23764,8,1
1768481552.4360228,4,das_burn,8.658378601074219,23764,8,1
1768481552.4371994,17,das_burn,10.146863222122192,23764,8,1
1768481552.443977,37,das_burn,8.189409255981445,23764,8,1
1768481552.4462845,136,das_burn,10.892908573150635,23764,8,1
1768481552.4522345,27,das_burn,11.609263896942139,23764,8,1
1768481552.452925,34,das_burn,12.178775310516357,23764,8,1
1768481552.454269,40,das_burn,4.481606721878052,23764,8,1
1768481552.470907,21,das_burn,7.170489311218262,23752,8,1
1768481552.4740217,28,das_burn,9.813626766204834,23764,8,1
1768481552.4771025,44,das_burn,12.211660385131836,23764,8,1
1768481552.4799182,132,das_burn,3.771038293838501,23764,8,1
1768481552.4809756,58,das_burn,3.6787142753601074,23764,8,1
1768481552.483892,47,das_burn,1.1917307376861572,23752,8,1
1768481552.487461,46,das_burn,10.169642686843872,23764,8,1
1768481552.492778,103,das_burn,8.48862361907959,23764,8,1
1768481552.493647,145,das_burn,3.252697229385376,23764,8,1
1768481552.4969635,12,das_burn,9.802088260650635,23764,8,1
1768481552.4996495,8,das_burn,10.805385828018188,23764,8,1
1768481552.50079,61,das_burn,3.2806084156036377,23764,8,1
1768481552.5026152,113,das_burn,9.44758915901184,23764,8,1
1768481552.504023,77,das_burn,7.624644994735718,23764,8,1
1768481552.5053368,22,das_burn,4.823862791061401,23764,8,1
1768481552.506844,128,das_burn,6.9172704219818115,23764,8,1
1768481552.5073357,90,das_burn,4.6053221225738525,23764,8,1
1768481552.5087168,81,das_burn,9.307349920272827,23764,8,1
1768481552.509212,131,das_burn,4.696868896484375,23752,8,1
1768481552.5102212,38,das_burn,8.21754002571106,23764,8,1
1768481552.5111773,84,das_burn,9.250028133392334,23764,8,1
1768481552.5116827,118,das_burn,8.552981615066528,23764,8,1
1768481552.5190597,93,das_burn,11.223522663116455,23764,8,1
1768481552.5222,68,das_burn,9.086980104446411,23764,8,1
1768481552.5236204,85,das_burn,6.234746217727661,23764,8,1
1768481552.5240397,70,das_burn,12.044865846633911,23764,8,1
1768481552.5277226,87,das_burn,2.886918067932129,23764,8,1
1768481552.5281956,50,das_burn,3.477604389190674,23764,8,1
1768481552.529387,141,das_burn,2.9757204055786133,23752,8,1
1768481552.5308218,123,das_burn,3.645446538925171,23764,8,1
1768481552.5314174,30,das_burn,4.050559759140015,23764,8,1
1768481552.5345535,130,das_burn,8.51413631439209,23764,8,1
1768481552.5352023,96,das_burn,7.233031272888184,23764,8,1
1768481552.537252,129,das_burn,7.490333318710327,23752,8,1
1768481552.5383575,31,das_burn,9.459485054016113,23764,8,1
1768481552.5387824,95,das_burn,11.688109159469604,23764,8,1
1768481552.53931,146,das_burn,11.93115758895874,23764,8,1
1768481552.5405817,11,das_burn,6.429714679718018,23764,8,1
1768481552.54133,64,das_burn,1.6876540184020996,23764,8,1
1768481552.5419693,33,das_burn,7.4122231006622314,23764,8,1
1768481552.5423768,79,das_burn,11.12041687965393,23764,8,1
1768481552.54661,147,das_burn,11.25710415840149,23764,8,1
1768481552.5472355,45,das_burn,3.14426589012146,23764,8,1
1768481552.5487278,25,das_burn,9.64350175857544,23764,8,1
1768481552.5529509,29,das_burn,10.133755445480347,23764,8,1
1768481552.5545106,10,das_burn,11.51553201675415,23764,8,1
1768481552.5670848,99,das_burn,8.735250473022461,23764,8,1
1768481552.5725071,39,das_burn,6.803485155105591,23764,8,1
1768481552.574715,57,das_burn,11.904572010040283,23764,8,1
1768481552.5871248,133,das_burn,8.237913846969604,23764,8,1
1768481552.5884626,144,das_burn,9.992271184921265,23764,8,1
1768481552.6010177,73,das_burn,10.186954021453857,23764,8,1
1768481556.1330829,43,das_mint,2.270601987838745,23742,8,1
1768481556.133914,104,das_mint,10.648644924163818,23742,8,1
1768481556.1355367,98,das_mint,5.453073740005493,23730,8,1
1768481556.1363432,9,das_mint,0.6794557571411133,23730,8,1
1768481556.1402209,47,das_mint,2.699716567993164,23730,8,1
1768481556.1613445,19,das_mint,3.1319961547851562,23742,8,1
1768481556.1623774,59,das_mint,2.5486996173858643,23742,8,1
1768481556.1924179,93,das_mint,1.5172059535980225,23742,8,1
1768481556.1998665,49,das_mint,11.17845869064331,23742,8,1
1768481556.203407,148,das_mint,1.152419090270996,23742,8,1
1768481556.2044702,76,das_mint,7.193368196487427,23742,8,1
1768481556.2089975,136,das_mint,2.0496394634246826,23742,8,1
1768481556.2175887,37,das_mint,2.4754366874694824,23742,8,1
1768481556.2183673,101,das_mint,0.9149506092071533,23742,8,1
1768481556.2288146,127,das_mint,2.7874510288238525,23742,8,1
1768481556.2299643,144,das_mint,2.477100372314453,23742,8,1
1768481556.2390807,114,das_mint,1.154374122619629,23742,8,1
1768481556.2480962,6,das_mint,11.971967697143555,23742,8,1
1768481556.250838,91,das_mint,2.9818904399871826,23742,8,1
1768481556.251469,66,das_work,0.9520750045776367,60058,8,1
1768481556.2525032,109,das_mint,2.100597381591797,23742,8,1
1768481556.2641985,13,das_work,6.125962018966675,60058,8,1
1768481556.2646148,28,das_mint,1.1609389781951904,23742,8,1
1768481564.4243321,88,das_burn,8.38475227355957,23764,9,1
1768481564.4456651,137,das_burn,11.574379444122314,23764,9,1
1768481564.4565918,26,das_burn,11.79061508178711,23764,9,1
1768481564.4622266,115,das_burn,10.821857690811157,23764,9,1
1768481564.468738,16,das_burn,12.139682292938232,23764,9,1
1768481564.4736135,18,das_burn,9.221293687820435,23764,9,1
1768481564.4763107,62,das_burn,10.842360973358154,23752,9,1
1768481564.4817836,63,das_burn,10.085571050643921,23764,9,1
1768481564.4886515,72,das_burn,6.775309801101685,23764,9,1
1768481564.4930003,82,das_burn,10.268255949020386,23752,9,1
1768481564.5014248,14,das_burn,8.201483964920044,23764,9,1
1768481564.5163026,105,das_burn,5.287848234176636,23764,9,1
1768481564.521375,42,das_burn,11.030685424804688,23764,9,1
1768481564.5306764,122,das_burn,9.092812538146973,23764,9,1
1768481564.5361683,86,das_burn,9.72261643409729,23764,9,1
1768481564.5547788,112,das_burn,4.505556583404541,23764,9,1
1768481564.556277,48,das_burn,10.427434921264648,23764,9,1
1768481564.5580835,69,das_burn,10.506487607955933,23764,9,1
1768481564.5687454,135,das_burn,8.629141330718994,23764,9,1
1768481564.572562,92,das_burn,11.531888008117676,23764,9,1
1768481564.5746646,140,das_burn,9.224276065826416,23764,9,1
1768481564.57583,119,das_burn,10.054826498031616,23764,9,1
1768481564.576257,23,das_burn,8.976207971572876,23764,9,1
1768481564.5868828,55,das_burn,9.009052991867065,23764,9,1
1768481564.5879037,94,das_burn,11.681716203689575,23764,9,1
1768481564.588988,20,das_burn,8.015504121780396,23764,9,1
1768481564.597051,1,das_burn,9.261873483657837,23764,9,1
1768481564.6048515,126,das_burn,0.7454781532287598,23764,9,1
1768481564.6053352,111,das_burn,10.096565008163452,23764,9,1
1768481564.6057477,102,das_burn,9.771414041519165,23752,9,1
1768481564.6126134,124,das_burn,11.551753044128418,23764,9,1
1768481564.6134477,35,das_burn,10.250450134277344,23764,9,1
1768481564.6162112,24,das_burn,6.487150192260742,23764,9,1
1768481564.616987,116,das_burn,4.993379592895508,23764,9,1
1768481564.625451,83,das_burn,11.17986512184143,23764,9,1
1768481568.5982502,136,das_work,1.7979016304016113,60058,9,1
1768481568.600376,141,das_mint,12.010721683502197,23730,9,1
1768481568.6008766,19,das_work,10.415838718414307,60058,9,1
1768481568.6028247,110,das_mint,3.3934314250946045,23742,9,1
1768481568.6038628,29,das_mint,5.623504877090454,23742,9,1
1768481568.6058085,33,das_mint,5.315263986587524,23742,9,1
1768481568.610166,101,das_work,10.54591679573059,60058,9,1
1768481568.612104,125,das_mint,11.23408579826355,23742,9,1
1768481568.6140702,103,das_mint,10.376466274261475,23742,9,1
1768481568.616253,118,das_mint,3.300623893737793,23742,9,1
1768481568.6170993,34,das_mint,11.878278255462646,23742,9,1
1768481568.6176987,3,das_mint,10.258892297744751,23742,9,1
1768481568.6180134,91,das_work,2.8588366508483887,60058,9,1
1768481568.6192122,2,das_mint,10.46127438545227,23742,9,1
1768481568.6196127,21,das_mint,7.75085186958313,23730,9,1
1768481568.6225786,137,das_mint,1.6932730674743652,23742,9,1
1768481568.6252987,30,das_mint,12.426821231842041,23742,9,1
1768481568.6271985,27,das_mint,11.094963550567627,23742,9,1
1768481568.6316736,8,das_mint,9.704335927963257,23742,9,1
1768481568.6366482,96,das_mint,7.9386022090911865,23742,9,1
1768481568.6386154,70,das_mint,7.522489547729492,23742,9,1
1768481568.6433578,100,das_mint,8.511388778686523,23742,9,1
1768481568.6456141,93,das_work,2.472055196762085,60058,9,1
1768481568.6569824,81,das_mint,11.3391695022583,23742,9,1
1768481568.6736357,148,das_work,1.2781071662902832,60058,9,1
1768481568.694485,44,das_mint,9.897167682647705,23742,9,1
1768481568.7159064,65,das_mint,9.069319725036621,23742,9,1
1768481568.725157,109,das_work,8.782930374145508,60058,9,1
1768481568.7291696,133,das_mint,7.8712077140808105,23742,9,1
1768481568.7307777,40,das_mint,11.447535037994385,23742,9,1
1768481568.731867,71,das_mint,10.44118046760559,23742,9,1
1768481568.7392578,84,das_mint,6.03018856048584,23742,9,1
1768481568.7442813,39,das_mint,10.516764402389526,23742,9,1
1768481568.7446508,67,das_mint,8.33321762084961,23742,9,1
1768481568.749855,60,das_mint,9.591517925262451,23742,9,1
1768481568.7502232,41,das_mint,7.603979587554932,23742,9,1
1768481568.7506523,22,das_mint,10.881355285644531,23742,9,1
1768481568.7525034,106,das_work,3.5002636909484863,60058,9,1
1768481568.753089,128,das_mint,10.033447265625,23742,9,1
1768481568.7538075,149,das_work,3.8285861015319824,60058,9,1
1768481568.7596767,104,das_work,2.491257905960083,60058,9,1
1768481568.760525,74,das_mint,5.26369571685791,23742,9,1
1768481568.7647035,77,das_mint,4.763694524765015,23742,9,1
1768481568.7672062,87,das_mint,10.699435949325562,23742,9,1
1768481568.7679088,145,das_mint,3.425356864929199,23742,9,1
1768481568.7682712,146,das_mint,9.58622670173645,23742,9,1
1768481568.7692206,138,das_mint,2.0942249298095703,23742,9,1
1768481568.7695591,53,das_mint,6.3187642097473145,23742,9,1
1768481568.7699065,89,das_mint,3.664940118789673,23742,9,1
1768481568.7710888,75,das_mint,6.73966646194458,23742,9,1
1768481568.7716641,116,das_mint,3.049281597137451,23742,9,1
1768481568.7753935,32,das_mint,7.15696120262146,23742,9,1
1768481568.7768676,132,das_mint,4.3397486209869385,23742,9,1
1768481568.7782645,43,das_work,4.8821046352386475,60058,9,1
1768481568.780068,79,das_mint,2.914153814315796,23742,9,1
1768481568.788602,10,das_mint,9.54047417640686,23742,9,1
1768481568.7910326,123,das_mint,2.943484306335449,23742,9,1
1768481568.7913954,130,das_mint,12.189018726348877,23742,9,1
1768481568.7941055,13,das_work,4.433093786239624,60058,9,1
1768481568.7981396,58,das_mint,10.912479400634766,23742,9,1
1768481568.8018394,38,das_mint,9.871513843536377,23742,9,1
1768481568.8084836,131,das_mint,6.54509425163269,23730,9,1
1768481568.8290048,5,das_mint,6.651992559432983,23742,9,1
1768481568.835894,51,das_mint,10.192740678787231,23742,9,1
1768481576.4748404,139,das_burn,6.872753381729126,23764,10,1
1768481576.4783168,7,das_burn,5.381460905075073,23764,10,1
1768481576.4807615,120,das_burn,9.71280574798584,23764,10,1
1768481576.4867885,78,das_burn,11.518898010253906,23764,10,1
1768481576.4885275,15,das_burn,4.979386329650879,23764,10,1
1768481576.544346,80,das_burn,10.141167402267456,23764,10,1
1768481576.5614665,134,das_burn,11.77290415763855,23764,10,1
1768481576.5748277,0,das_burn,6.608672618865967,23764,10,1
1768481581.7942622,4,das_mint,12.959283113479614,23742,10,1
1768481581.7955985,83,das_mint,11.45207691192627,23742,10,1
1768481581.8119657,117,das_mint,12.042842149734497,23742,10,1
1768481581.8189082,37,das_work,11.821508407592773,60058,10,1
1768481581.8270152,73,das_mint,4.323387384414673,23742,10,1
1768481581.8310046,50,das_mint,10.001317739486694,23742,10,1
1768481581.8391283,72,das_mint,8.186881303787231,23742,10,1
1768481581.8478074,144,das_work,10.170118808746338,60058,10,1
1768481581.8513224,24,das_mint,11.854851722717285,23742,10,1
1768481581.85313,36,das_mint,8.77167272567749,23742,10,1
1768481581.857751,54,das_mint,5.150667428970337,23742,10,1
1768481581.859467,94,das_mint,4.384767770767212,23742,10,1
1768481581.859814,59,das_work,11.944965839385986,60058,10,1
1768481581.8656945,141,das_work,10.783770084381104,60058,10,1
1768481581.8666296,61,das_mint,12.28761100769043,23742,10,1
1768481581.8682501,33,das_work,6.553374767303467,60058,10,1
1768481581.8687012,114,das_work,4.50718092918396,60058,10,1
1768481581.869407,1,das_mint,6.931988954544067,23742,10,1
1768481581.8729174,57,das_mint,12.515015840530396,23742,10,1
1768481581.8759236,62,das_mint,11.741268396377563,23730,10,1
1768481581.8790677,76,das_work,11.837019681930542,60058,10,1
1768481581.879555,138,das_work,3.318096160888672,60058,10,1
1768481581.8840342,28,das_work,3.709182024002075,60058,10,1
1768481581.8901825,38,das_work,7.7093446254730225,60058,10,1
1768481581.9027152,128,das_work,12.065231800079346,60058,10,1
1768481581.918213,19,das_work,9.99832272529602,60058,10,1
1768481581.9194965,11,das_mint,9.011350870132446,23742,10,1
1768481581.9200888,17,das_mint,6.618778705596924,23742,10,1
1768481581.9250612,79,das_work,9.031573295593262,60058,10,1
1768481581.9268277,9,das_work,3.1408658027648926,60058,10,1
1768481581.9284966,102,das_mint,11.224103689193726,23730,10,1
1768481581.9339375,43,das_work,3.696716547012329,60058,10,1
1768481581.9509454,127,das_work,10.131805896759033,60058,10,1
1768481581.951343,129,das_mint,11.774975299835205,23730,10,1
1768481581.96518,46,das_mint,10.764998435974121,23742,10,1
1768481581.9686348,115,das_mint,12.126834869384766,23742,10,1
1768481581.9728746,16,das_mint,11.302655696868896,23742,10,1
1768481581.9779334,96,das_work,8.933720827102661,60058,10,1
1768481581.9798236,108,das_mint,10.791854858398438,23742,10,1
1768481581.9836261,91,das_work,11.940227746963501,60058,10,1
1768481581.9847243,118,das_work,6.704801797866821,60058,10,1
1768481581.9864357,122,das_mint,4.854527950286865,23742,10,1
1768481581.9892154,132,das_work,9.786348342895508,60058,10,1
1768481581.9903286,22,das_work,7.387448072433472,60058,10,1
1768481581.990743,64,das_mint,11.863377332687378,23742,10,1
1768481581.9933622,111,das_mint,11.769355773925781,23742,10,1
1768481581.9959047,116,das_work,11.042813539505005,60058,10,1
1768481581.997952,123,das_work,12.107199430465698,60058,10,1
1768481582.0033925,56,das_mint,12.636542558670044,23742,10,1
1768481582.0054884,55,das_mint,7.684631586074829,23742,10,1
1768481582.0069873,35,das_mint,12.168302059173584,23742,10,1
1768481582.0115721,85,das_mint,8.401829957962036,23742,10,1
1768481582.014036,143,das_mint,13.086428880691528,23742,10,1
1768481582.017824,53,das_work,7.569294452667236,60058,10,1
1768481582.0187955,69,das_mint,11.360324621200562,23742,10,1
1768481582.0196154,52,das_mint,11.273450136184692,23742,10,1
1768481582.0201914,60,das_work,5.23525071144104,60058,10,1
1768481582.02071,67,das_work,7.536828994750977,60058,10,1
1768481582.0218296,49,das_work,13.412229537963867,60058,10,1
1768481582.023147,23,das_mint,8.052430152893066,23742,10,1
1768481582.0235488,71,das_work,7.048633337020874,60058,10,1
1768481582.027788,113,das_mint,9.2434241771698,23742,10,1
1768481582.0282443,14,das_mint,3.429939031600952,23742,10,1
1768481582.0298903,41,das_work,4.384964227676392,60058,10,1
1768481582.0306287,119,das_mint,9.161598682403564,23742,10,1
1768481582.0352175,58,das_work,10.362037658691406,60058,10,1
1768481582.03743,126,das_mint,10.311301708221436,23742,10,1
1768481582.0381136,12,das_mint,11.325109243392944,23742,10,1
1768481582.0403843,135,das_mint,10.575215816497803,23742,10,1
1768481582.0428433,13,das_work,8.84671401977539,60058,10,1
1768481582.043193,98,das_work,11.040470838546753,60058,10,1
1768481582.0458655,133,das_work,9.84087586402893,60058,10,1
1768481582.0480525,25,das_mint,10.355239391326904,23742,10,1
1768481582.0504324,100,das_work,6.903825998306274,60058,10,1
1768481582.0577948,32,das_work,2.9668068885803223,60058,10,1
1768481582.0604782,45,das_mint,12.453552722930908,23742,10,1
1768481582.0708797,146,das_work,9.349578857421875,60058,10,1
1768481582.072194,81,das_work,8.534160614013672,60058,10,1
1768481582.0795798,97,das_work,12.83065915107727,60058,10,1
1768481582.0928347,29,das_work,9.797229528427124,60058,10,1
1768481582.1017559,101,das_work,8.560130596160889,60058,10,1
1768481582.1069913,31,das_mint,11.416818618774414,23742,10,1
1768481582.115655,20,das_mint,3.961446523666382,23742,10,1
1768481582.1207676,107,das_mint,13.635399341583252,23742,10,1
1768481588.504961,142,das_burn,4.757735252380371,23764,11,1
1768481588.5076046,121,das_burn,10.672470331192017,23764,11,1
1768481595.7213473,141,das_work,9.818905353546143,60058,11,1
1768481595.724027,10,das_work,14.503665924072266,60058,11,1
1768481595.7264342,145,das_work,9.04030442237854,60058,11,1
1768481595.7291298,18,das_mint,11.999905109405518,23742,11,1
1768481595.7315793,93,das_work,9.02875804901123,60058,11,1
1768481595.7320123,22,das_work,8.648977518081665,60058,11,1
1768481595.7359009,83,das_work,7.579877138137817,60058,11,1
1768481595.736775,113,das_work,10.092988729476929,60058,11,1
1768481595.737259,120,das_mint,11.923824787139893,23742,11,1
1768481595.7381787,131,das_work,8.554697513580322,60058,11,1
1768481595.73865,67,das_work,6.986005544662476,60058,11,1
1768481595.7413726,127,das_work,11.916561841964722,60058,11,1
1768481595.741864,34,das_work,3.041682720184326,60058,11,1
1768481595.7425869,81,das_work,6.238564491271973,60058,11,1
1768481595.7452877,5,das_work,9.204474449157715,60058,11,1
1768481595.746906,32,das_work,2.7225759029388428,60058,11,1
1768481595.7477343,132,das_work,9.619467973709106,60058,11,1
1768481595.749972,61,das_work,10.369279146194458,60058,11,1
1768481595.753729,79,das_work,9.867106437683105,60058,11,1
1768481595.755542,129,das_work,7.972492694854736,60058,11,1
1768481595.7666245,0,das_mint,5.578665018081665,23742,11,1
1768481595.7671587,99,das_mint,6.142680883407593,23742,11,1
1768481595.7858691,68,das_mint,12.638390302658081,23742,11,1
1768481595.7900438,43,das_work,11.35748291015625,60058,11,1
1768481595.790393,106,das_work,14.222806692123413,60058,11,1
1768481595.8119926,116,das_work,3.9153847694396973,60058,11,1
1768481595.8145974,80,das_mint,2.6018855571746826,23742,11,1
1768481595.8417847,51,das_work,8.544338464736938,60058,11,1
1768481595.8673763,119,das_work,10.102575063705444,60058,11,1
1768481595.873387,2,das_work,14.889896154403687,60058,11,1
1768481595.8878303,29,das_work,10.253845930099487,60058,11,1
1768481595.888932,118,das_work,3.079538583755493,60058,11,1
1768481595.8913572,149,das_work,12.981356143951416,60058,11,1
1768481595.8947875,108,das_work,10.800283908843994,60058,11,1
1768481595.89703,147,das_mint,13.72754955291748,23742,11,1
1768481595.9017408,117,das_work,10.556586027145386,60058,11,1
1768481595.9071589,44,das_work,13.595972061157227,60058,11,1
1768481595.9127562,88,das_mint,7.093608617782593,23742,11,1
1768481595.913785,42,das_mint,14.686148643493652,23742,11,1
1768481595.9145436,85,das_work,8.64210057258606,60058,11,1
1768481595.9172416,36,das_work,9.657455682754517,60058,11,1
1768481595.9185743,55,das_work,11.834024429321289,60058,11,1
1768481595.9211915,9,das_work,9.792114734649658,60058,11,1
1768481595.9216778,63,das_mint,14.663844585418701,23742,11,1
1768481595.927791,125,das_work,13.471190690994263,60058,11,1
1768481595.9332945,135,das_work,7.669910430908203,60058,11,1
1768481595.9350882,109,das_work,13.440969944000244,60058,11,1
1768481595.9355767,112,das_mint,12.890711784362793,23742,11,1
1768481595.9395308,87,das_work,7.090324878692627,60058,11,1
1768481595.9404764,48,das_mint,8.805007457733154,23742,11,1
1768481595.9432917,105,das_mint,14.002470016479492,23742,11,1
1768481595.9463396,49,das_work,5.252549409866333,60058,11,1
1768481595.9469433,56,das_work,11.983766794204712,60058,11,1
1768481595.954513,8,das_work,8.821899175643921,60058,11,1
1768481595.962242,37,das_work,9.375689268112183,60058,11,1
1768481595.963008,66,das_work,12.919854164123535,60058,11,1
1768481595.9659789,89,das_work,14.896238088607788,60058,11,1
1768481595.9692097,137,das_work,14.748047113418579,60058,11,1
1768481595.969614,25,das_work,9.16076922416687,60058,11,1
1768481595.9741232,148,das_work,14.967634916305542,60058,11,1
1768481595.9746165,23,das_work,6.437116622924805,60058,11,1
1768481595.9757047,47,das_work,14.267334938049316,60058,11,1
1768481595.9794235,30,das_work,10.787255048751831,60058,11,1
1768481595.9813707,38,das_work,8.401474952697754,60058,11,1
1768481595.9837399,74,das_work,9.484769821166992,60058,11,1
1768481595.9842212,58,das_work,13.540277242660522,60058,11,1
1768481595.9864485,50,das_work,12.20612907409668,60058,11,1
1768481595.9880059,33,das_work,2.4422335624694824,60058,11,1
1768481595.989819,78,das_mint,12.147845268249512,23742,11,1
1768481595.9971297,103,das_work,13.130648612976074,60058,11,1
1768481595.999857,13,das_work,10.069299697875977,60058,11,1
1768481596.0025938,6,das_work,8.723216533660889,60058,11,1
1768481596.003398,86,das_mint,12.46261978149414,23742,11,1
1768481596.0082207,75,das_work,11.92526626586914,60058,11,1
1768481596.014738,138,das_work,8.108181476593018,60058,11,1
1768481596.0156956,46,das_work,9.57862377166748,60058,11,1
1768481596.016242,16,das_work,10.747092008590698,60058,11,1
1768481596.0222123,39,das_work,11.075099468231201,60058,11,1
1768481596.0322955,62,das_work,7.129138231277466,60058,11,1
1768481596.032769,73,das_work,9.472498178482056,60058,11,1
1768481596.0333822,41,das_work,5.487969160079956,60058,11,1
1768481596.039183,35,das_work,10.517176628112793,60058,11,1
1768481596.039561,139,das_mint,10.693464040756226,23742,11,1
1768481596.0472329,126,das_work,9.215452909469604,60058,11,1
1768481596.0692663,101,das_work,9.380310535430908,60058,11,1
1768481596.092187,57,das_work,9.598176717758179,60058,11,1
1768481596.101792,91,das_work,5.435933351516724,60058,11,1
1768481610.0499706,123,das_work,12.021429777145386,60058,12,1
1768481610.0777218,16,das_work,4.300974130630493,60058,12,1
1768481610.0824971,148,das_work,8.18935751914978,60058,12,1
1768481610.085842,56,das_work,3.9031412601470947,60058,12,1
1768481610.0877957,103,das_work,8.667910814285278,60058,12,1
1768481610.0887501,40,das_work,15.879089117050171,60058,12,1
1768481610.0968149,147,das_work,9.292473316192627,60058,12,1
1768481610.1023083,105,das_work,8.899773120880127,60058,12,1
1768481610.1031673,62,das_work,9.559076070785522,60058,12,1
1768481610.1115427,121,das_mint,12.739061832427979,23742,12,1
1768481610.114575,133,das_work,7.613366603851318,60058,12,1
1768481610.1163607,83,das_work,9.346946001052856,60058,12,1
1768481610.1171505,21,das_work,14.942009449005127,60058,12,1
1768481610.122208,86,das_work,13.328635692596436,60058,12,1
1768481610.126297,85,das_work,12.719507455825806,60058,12,1
1768481610.127536,111,das_work,10.957008361816406,60058,12,1
1768481610.1292176,130,das_work,15.609647750854492,60058,12,1
1768481610.13527,30,das_work,8.833274841308594,60058,12,1
1768481610.1394334,59,das_work,15.016836881637573,60058,12,1
1768481610.143435,14,das_work,16.012441158294678,60058,12,1
1768481610.1692731,11,das_work,14.756537437438965,60058,12,1
1768481610.173001,1,das_work,8.138089895248413,60058,12,1
1768481610.177118,119,das_work,8.257044553756714,60058,12,1
1768481610.1785686,102,das_work,12.308497190475464,60058,12,1
1768481610.1857212,128,das_work,16.05925750732422,60058,12,1
1768481610.1892908,17,das_work,13.15866494178772,60058,12,1
1768481610.2017038,26,das_mint,15.633653402328491,23742,12,1
1768481610.2062294,135,das_work,10.865211963653564,60058,12,1
1768481610.208423,45,das_work,6.160404205322266,60058,12,1
1768481610.2102468,19,das_work,9.101437330245972,60058,12,1
1768481610.2177696,4,das_work,12.151039123535156,60058,12,1
1768481610.222018,69,das_work,9.057059526443481,60058,12,1
1768481610.2237823,124,das_mint,14.939220190048218,23742,12,1
1768481610.2311757,143,das_work,9.516756057739258,60058,12,1
1768481610.2347372,142,das_mint,10.768754720687866,23742,12,1
1768481610.2363846,25,das_work,5.843683958053589,60058,12,1
1768481610.2421622,141,das_work,3.0280468463897705,60058,12,1
1768481610.2534652,31,das_work,15.926378965377808,60058,12,1
1768481610.2554743,10,das_work,8.943639755249023,60058,12,1
1768481610.2559998,41,das_work,9.000847339630127,60058,12,1
1768481610.2637467,74,das_work,5.0210044384002686,60058,12,1
1768481610.2643044,100,das_work,13.232739210128784,60058,12,1
1768481610.2650847,116,das_work,7.101791858673096,60058,12,1
