timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773579404.636557,456_4,456,das_mint,5.199152946472168,23742,112,1
1773579406.8805647,455_4,455,das_mint,7.263439893722534,23730,112,1
1773579409.7674887,482_3,482,das_work,0.8665153980255127,48258,112,1
1773579409.78381,480_4,480,das_burn,11.299941062927246,23764,112,1
1773579409.7929187,476_3,476,das_work,5.515846967697144,48258,112,1
1773579409.7962146,469_3,469,das_work,4.308250188827515,48258,112,1
1773579409.7972798,457_3,457,das_work,5.406946897506714,48258,112,1
1773579409.8042648,483_4,483,das_burn,10.401505947113035,23764,112,1
1773579416.5844908,480_4,480,das_mint,5.463229417800903,23742,113,1
1773579418.8698635,483_4,483,das_mint,7.0913519859313965,23742,113,1
1773579421.7346003,457_3,457,das_work,5.74640679359436,48258,113,1
1773579421.7403812,469_3,469,das_work,2.5629680156707764,48258,113,1
1773579421.7511687,482_3,482,das_work,2.879951477050781,48258,113,1
1773579421.755754,476_3,476,das_work,7.031777858734131,48258,113,1
1773579433.7161756,469_3,469,das_work,7.48099160194397,48258,114,1
1773579433.7184064,476_3,476,das_work,6.722013711929321,48258,114,1
1773579433.7474496,482_3,482,das_work,7.8466713428497314,48258,114,1
1773579433.7504814,457_3,457,das_work,0.2761135101318359,48258,114,1
1773579445.7182405,482_3,482,das_work,4.574382781982422,48258,115,1
1773579445.7246597,469_3,469,das_work,7.190739393234253,48258,115,1
1773579445.7272797,476_3,476,das_work,6.3461644649505615,48258,115,1
1773579445.7383673,457_3,457,das_work,9.073466062545776,48258,115,1
1773579457.71413,469_3,469,das_work,5.265304565429688,48258,116,1
1773579457.734306,457_3,457,das_work,1.393524408340454,48258,116,1
1773579457.7443593,482_3,482,das_work,1.916020154953003,48258,116,1
1773579457.7454202,476_3,476,das_work,3.939840793609619,48258,116,1
1773579469.6948106,469_3,469,das_burn,10.49663019180298,23764,117,1
1773579469.698668,457_3,457,das_work,2.4205222129821777,48258,117,1
1773579469.7150097,482_3,482,das_work,2.7264699935913086,48258,117,1
1773579469.7157214,476_3,476,das_work,7.737952947616577,48258,117,1
1773579478.882252,469_3,469,das_mint,7.964148044586182,23742,118,1
1773579481.6818638,476_3,476,das_work,6.949565887451172,48258,118,1
1773579481.6955214,457_3,457,das_work,4.474181890487671,48258,118,1
1773579481.7468288,482_3,482,das_work,8.372027158737183,48258,118,1
1773579490.8328862,469_4,469,das_burn,10.67489457130432,23764,119,1
1773579493.7185068,457_3,457,das_burn,10.588943004608154,23764,119,1
1773579493.7255328,482_3,482,das_burn,10.805340766906738,23764,119,1
1773579493.7393205,476_3,476,das_burn,10.999640226364136,23764,119,1
1773579493.7470655,469_4,469,das_mint,1.272756576538086,23742,119,1
1773579500.5467525,476_3,476,das_mint,5.567806720733643,23742,120,1
1773579500.6033652,482_3,482,das_mint,5.177865743637085,23742,120,1
1773579502.8882146,457_3,457,das_mint,7.331610202789307,23742,120,1
1773579505.710494,469_4,469,das_work,2.006844282150269,48258,120,1
1773579512.553468,476_4,476,das_burn,10.14456057548523,23764,121,1
1773579512.5912642,482_4,482,das_burn,11.140065908432009,23764,121,1
1773579514.8482306,457_4,457,das_burn,10.714277029037476,23764,121,1
1773579517.6954618,482_4,482,das_mint,3.9233717918396,23742,121,1
1773579517.7036288,457_4,457,das_mint,1.8214612007141116,23742,121,1
1773579517.7052872,476_4,476,das_mint,4.631690979003906,23742,121,1
1773579517.713318,469_4,469,das_work,2.324875593185425,48258,121,1
1773579529.6783683,476_4,476,das_work,9.352446794509888,48258,122,1
1773579529.6823556,469_4,469,das_work,5.693636655807495,48258,122,1
1773579529.6836312,457_4,457,das_work,7.847790002822876,48258,122,1
1773579529.6932218,482_4,482,das_work,0.9781002998352052,48258,122,1
1773579541.708101,457_4,457,das_work,6.118211507797241,48258,123,1
1773579541.709595,469_4,469,das_work,9.038784503936768,48258,123,1
1773579541.712082,476_4,476,das_work,6.447390556335449,48258,123,1
1773579541.728755,482_4,482,das_work,6.634792566299439,48258,123,1
1773579553.6963942,482_4,482,das_work,5.612017869949341,48258,124,1
1773579553.719673,476_4,476,das_work,0.8718338012695312,48258,124,1
1773579553.7254033,469_4,469,das_work,2.245640277862549,48258,124,1
1773579553.7344537,457_4,457,das_work,4.99124813079834,48258,124,1
1773579565.680198,469_4,469,das_work,2.931577682495117,48258,125,1
1773579565.6876588,457_4,457,das_work,4.405341148376465,48258,125,1
1773579565.6890583,482_4,482,das_work,3.3022890090942383,48258,125,1
1773579565.6933262,476_4,476,das_work,1.935210943222046,48258,125,1
1773579577.6834042,476_4,476,das_work,9.98469352722168,48258,126,1
1773579577.700331,457_4,457,das_work,4.35436749458313,48258,126,1
1773579577.702485,482_4,482,das_work,0.1695737838745117,48258,126,1
1773579577.7119784,469_4,469,das_work,6.686312913894653,48258,126,1
1773579589.682016,476_4,476,das_work,8.524561643600464,48258,127,1
1773579589.6828997,469_4,469,das_work,8.70472264289856,48258,127,1
1773579589.6849906,457_4,457,das_work,4.753015756607056,48258,127,1
1773579589.687107,482_4,482,das_work,8.855845928192139,48258,127,1
1773579601.7063017,457_4,457,das_work,8.452478408813477,48258,128,1
1773579601.7116551,469_4,469,das_work,9.086053371429443,48258,128,1
1773579601.7165785,482_4,482,das_work,7.225469350814819,48258,128,1
1773579601.7172463,476_4,476,das_work,5.601011037826538,48258,128,1
1773579613.6808054,457_4,457,das_work,6.480553865432739,48258,129,1
1773579613.7029076,482_4,482,das_work,5.477568626403809,48258,129,1
1773579613.7091668,476_4,476,das_work,9.797040939331056,48258,129,1
1773579613.7163966,469_4,469,das_work,7.991855621337891,48258,129,1
1773579625.6897554,457_4,457,das_work,7.064793586730957,48258,130,1
1773579625.6926453,476_4,476,das_work,7.379801273345947,48258,130,1
1773579625.6947558,469_4,469,das_burn,11.042294025421144,23764,130,1
1773579625.703872,482_4,482,das_work,1.1742947101593018,48258,130,1
1773579634.8366055,469_4,469,das_mint,7.691549777984619,23742,131,1
1773579637.6805646,482_4,482,das_work,9.975818634033203,48258,131,1
1773579637.6864748,457_4,457,das_work,0.3534245491027832,48258,131,1
1773579637.6972878,476_4,476,das_work,6.435365200042725,48258,131,1
1773579649.661226,476_4,476,das_burn,10.940993547439575,23764,132,1
1773579649.6661828,482_4,482,das_burn,10.152368068695068,23764,132,1
1773579649.7110417,457_4,457,das_burn,11.03625226020813,23764,132,1
1773579656.5503037,476_4,476,das_mint,5.139452219009399,23742,133,1
1773579656.5954027,482_4,482,das_mint,5.203152894973755,23742,133,1
1773579658.8364708,457_4,457,das_mint,8.445122003555298,23742,133,1
1773579815.7760391,486_4,486,das_mint,601.4132552146912,0,-1,0
1773579816.7036016,485_4,485,das_mint,600.6949632167816,0,-1,0
1773579817.518559,463_4,463,das_mint,601.810733795166,0,-1,0
1773578171.1469002,499_0,499,das_burn,0.4121146202087402,23752,9,1
1773578180.8476615,502_0,502,das_burn,4.108625888824463,23764,10,1
1773578180.8541214,496_0,496,das_burn,7.302162408828735,23764,10,1
1773578180.860921,492_0,492,das_burn,2.065584897994995,23764,10,1
1773578180.8653204,504_0,504,das_burn,2.6288206577301025,23764,10,1
1773578180.866014,500_0,500,das_burn,9.492510080337524,23764,10,1
1773578180.866705,516_0,516,das_burn,9.616178274154665,23764,10,1
1773578180.8698993,518_0,518,das_burn,5.40201473236084,23764,10,1
1773578180.8897345,498_0,498,das_burn,7.791719436645508,23764,10,1
1773578180.9038346,524_0,524,das_burn,6.479809761047363,23764,10,1
1773578180.9060478,506_0,506,das_burn,1.6057353019714355,23764,10,1
1773578180.912338,522_0,522,das_burn,0.567241907119751,23764,10,1
1773578180.9188368,494_0,494,das_burn,7.584877967834473,23764,10,1
1773578183.152179,493_0,493,das_burn,6.904918909072876,23764,10,1
1773578183.152655,513_0,513,das_burn,8.6595618724823,23764,10,1
1773578183.1536958,507_0,507,das_burn,1.1248407363891602,23764,10,1
1773578183.1585374,519_0,519,das_burn,3.1745126247406006,23764,10,1
1773578183.1605222,511_0,511,das_burn,7.926195383071899,23764,10,1
1773578183.16201,503_0,503,das_burn,0.9807629585266112,23764,10,1
1773578183.165623,491_0,491,das_burn,2.377447843551636,23764,10,1
1773578183.1665494,517_0,517,das_burn,6.862498044967651,23764,10,1
1773578183.1828034,505_0,505,das_burn,3.530834913253784,23764,10,1
1773578183.184531,523_0,523,das_burn,6.408020257949829,23764,10,1
1773578183.1862023,501_0,501,das_burn,2.626859188079834,23764,10,1
1773578183.1902776,495_0,495,das_burn,10.329599857330322,23764,10,1
1773578183.193509,497_0,497,das_burn,9.5050528049469,23764,10,1
1773578183.1937528,521_0,521,das_burn,6.840102434158325,23764,10,1
1773578183.194187,509_0,509,das_burn,4.843352556228638,23764,10,1
1773578185.1574817,522_0,522,das_mint,2.5082497596740723,23742,10,1
1773578185.215704,498_0,498,das_mint,2.8029677867889404,23742,10,1
1773578185.215905,492_0,492,das_mint,3.445733070373535,23742,10,1
1773578185.2425516,497_0,497,das_mint,1.4964396953582764,23742,10,1
1773578185.254633,496_0,496,das_mint,3.79252815246582,23742,10,1
1773578185.312865,506_0,506,das_mint,3.9013826847076416,23742,10,1
1773578185.3262918,521_0,521,das_mint,1.3427238464355469,23742,10,1
1773578185.3469794,504_0,504,das_mint,3.248828172683716,23742,10,1
1773578185.348387,518_0,518,das_mint,3.9670464992523193,23742,10,1
1773578185.454731,494_0,494,das_mint,3.359534502029419,23742,10,1
1773578185.4872377,524_0,524,das_mint,3.5313873291015625,23742,10,1
1773578185.5197716,499_0,499,das_mint,12.399404287338257,23730,10,1
1773578185.530417,502_0,502,das_mint,3.365677118301392,23742,10,1
1773578185.5452845,500_0,500,das_mint,3.4820878505706787,23742,10,1
1773578192.7902634,520_0,520,das_burn,7.777978420257568,23764,11,1
1773578192.794987,514_0,514,das_burn,10.532164812088013,23764,11,1
1773578192.7956076,512_0,512,das_burn,7.149785995483398,23764,11,1
1773578192.8065903,508_0,508,das_burn,9.968961715698242,23764,11,1
1773578192.8138983,490_0,490,das_burn,9.062970638275146,23764,11,1
1773578192.8144054,510_0,510,das_burn,9.224538087844849,23764,11,1
1773578195.0371215,515_0,515,das_burn,9.550891399383543,23764,11,1
1773578197.2092338,500_0,500,das_work,2.469491481781006,48258,11,1
1773578197.2096927,494_0,494,das_work,6.5490663051605225,48258,11,1
1773578197.2098918,514_0,514,das_mint,3.333494186401367,23742,11,1
1773578197.2470798,519_0,519,das_mint,12.394387483596802,23742,11,1
1773578197.2512517,508_0,508,das_mint,2.880001306533813,23742,11,1
1773578197.257973,513_0,513,das_mint,12.700340032577516,23742,11,1
1773578197.2660532,503_0,503,das_mint,12.625428199768066,23742,11,1
1773578197.2725415,505_0,505,das_mint,13.13424301147461,23742,11,1
1773578197.273703,506_0,506,das_work,7.479335069656372,48258,11,1
1773578197.288787,496_0,496,das_work,8.139977216720581,48258,11,1
1773578197.293351,507_0,507,das_mint,13.25098991394043,23742,11,1
1773578197.2996109,499_0,499,das_work,8.02576231956482,48258,11,1
1773578197.3084254,492_0,492,das_work,4.606928586959839,48258,11,1
1773578197.3263671,522_0,522,das_work,2.904623985290528,48258,11,1
1773578197.333124,517_0,517,das_mint,12.254162788391112,23742,11,1
1773578197.336239,509_0,509,das_mint,12.881706476211548,23742,11,1
1773578197.3420663,512_0,512,das_mint,3.453603506088257,23742,11,1
1773578197.3505256,518_0,518,das_work,2.1796743869781494,48258,11,1
1773578197.3531618,490_0,490,das_mint,3.6547048091888423,23742,11,1
1773578197.3637884,493_0,493,das_mint,13.327218770980837,23742,11,1
1773578197.408926,521_0,521,das_work,9.68928599357605,48258,11,1
1773578197.4092095,511_0,511,das_mint,13.5930278301239,23742,11,1
1773578197.4161525,502_0,502,das_work,3.2607901096343994,48258,11,1
1773578197.4171195,510_0,510,das_mint,3.1749186515808105,23742,11,1
1773578197.4241452,524_0,524,das_work,8.636921167373657,48258,11,1
1773578197.4586425,491_0,491,das_mint,12.701857805252075,23742,11,1
1773578197.4701576,523_0,523,das_mint,13.595600366592407,23742,11,1
1773578197.4719946,501_0,501,das_mint,13.299607038497925,23742,11,1
1773578197.4781415,495_0,495,das_mint,12.72991681098938,23742,11,1
1773578197.483901,520_0,520,das_mint,2.8799855709075928,23742,11,1
1773578197.4891405,504_0,504,das_work,7.5709068775177,48258,11,1
1773578197.504179,498_0,498,das_work,6.363453149795532,48258,11,1
1773578197.5428908,516_0,516,das_mint,14.887426376342772,23742,11,1
1773578209.2682917,506_0,506,das_work,3.648482322692871,48258,12,1
1773578209.2706475,521_0,521,das_work,7.536266326904297,48258,12,1
1773578209.2747822,514_0,514,das_work,3.992332935333252,48258,12,1
1773578209.2858124,508_0,508,das_work,4.175844669342041,48258,12,1
1773578209.2905393,517_0,517,das_work,5.542983770370483,48258,12,1
1773578209.29374,500_0,500,das_work,2.397516965866089,48258,12,1
1773578209.3015566,524_0,524,das_work,7.108733892440796,48258,12,1
1773578209.302307,511_0,511,das_work,9.106292486190796,48258,12,1
1773578209.304536,490_0,490,das_work,3.943015336990357,48258,12,1
1773578209.306491,518_0,518,das_work,9.961621522903442,48258,12,1
1773578209.3203285,503_0,503,das_work,6.912081241607666,48258,12,1
1773578209.3386388,497_0,497,das_work,14.004350185394289,48258,12,1
1773578209.3555622,516_0,516,das_work,4.45058012008667,48258,12,1
1773578209.3770423,496_0,496,das_work,2.9265999794006348,48258,12,1
1773578209.3876605,495_0,495,das_work,9.526612043380736,48258,12,1
1773578209.3939438,519_0,519,das_work,8.805980920791626,48258,12,1
1773578209.4204528,515_0,515,das_mint,12.734101057052612,23742,12,1
1773578209.434228,512_0,512,das_work,8.541078567504883,48258,12,1
1773578209.440831,491_0,491,das_work,7.517653465270996,48258,12,1
1773578209.4586368,507_0,507,das_work,5.198430299758911,48258,12,1
1773578209.4709496,509_0,509,das_work,10.197943449020386,48258,12,1
1773578209.471786,494_0,494,das_work,5.134387016296387,48258,12,1
1773578209.4889407,492_0,492,das_work,7.138341188430786,48258,12,1
1773578209.498234,493_0,493,das_work,5.747936964035034,48258,12,1
1773578209.501083,510_0,510,das_work,2.550184965133667,48258,12,1
1773578209.50405,523_0,523,das_work,7.376289367675781,48258,12,1
1773578209.5180266,520_0,520,das_work,8.036302328109741,48258,12,1
1773578209.5258815,522_0,522,das_work,9.32236647605896,48258,12,1
1773578209.562626,501_0,501,das_work,7.927213907241821,48258,12,1
1773578209.5924866,502_0,502,das_work,3.311544179916382,48258,12,1
1773578209.5982516,498_0,498,das_work,2.5706787109375,48258,12,1
1773578221.3102963,490_0,490,das_work,5.117723226547241,48258,13,1
1773578221.3205278,509_0,509,das_work,4.507905244827271,48258,13,1
1773578221.3417928,523_0,523,das_work,2.161975145339966,48258,13,1
1773578221.342609,514_0,514,das_work,9.295111656188965,48258,13,1
1773578221.36455,492_0,492,das_work,2.9462547302246094,48258,13,1
1773578221.3654397,501_0,501,das_work,3.381028413772583,48258,13,1
1773578221.366969,500_0,500,das_work,6.007389307022095,48258,13,1
1773578221.371052,505_0,505,das_work,13.067196607589722,48258,13,1
1773578221.371348,512_0,512,das_work,4.478863716125488,48258,13,1
1773578221.3838022,517_0,517,das_work,8.063107252120972,48258,13,1
1773578221.4006138,504_0,504,das_work,13.334921836853027,48258,13,1
1773578221.4140766,516_0,516,das_work,6.302068948745728,48258,13,1
1773578221.4184525,506_0,506,das_work,9.152796745300291,48258,13,1
1773578221.4187517,499_0,499,das_work,14.39506697654724,48258,13,1
1773578221.4286115,496_0,496,das_work,3.8987550735473633,48258,13,1
1773578221.4297867,495_0,495,das_work,2.4034206867218018,48258,13,1
1773578221.4317052,502_0,502,das_work,6.980929374694824,48258,13,1
1773578221.431981,515_0,515,das_work,8.970744848251343,48258,13,1
1773578221.4655328,520_0,520,das_work,5.680387258529663,48258,13,1
1773578221.4825451,493_0,493,das_work,9.198405981063845,48258,13,1
1773578221.483761,521_0,521,das_work,2.0529167652130127,48258,13,1
1773578221.4845736,510_0,510,das_work,3.653385400772095,48258,13,1
1773578221.4942222,511_0,511,das_work,9.44722867012024,48258,13,1
1773578221.4972906,524_0,524,das_work,8.174989461898804,48258,13,1
1773578221.500043,507_0,507,das_work,7.887617826461792,48258,13,1
1773578221.541858,497_0,497,das_work,4.552507638931274,48258,13,1
1773578221.5438845,491_0,491,das_work,7.844691753387451,48258,13,1
1773578221.55003,513_0,513,das_work,13.286879777908323,48258,13,1
1773578221.603623,503_0,503,das_work,8.189557075500488,48258,13,1
1773578221.6310928,522_0,522,das_work,7.720094442367554,48258,13,1
1773578233.2869515,492_0,492,das_work,2.7439122200012207,48258,14,1
1773578233.321761,511_0,511,das_work,4.588714361190796,48258,14,1
1773578233.3227944,509_0,509,das_work,8.325181007385254,48258,14,1
1773578233.3274288,496_0,496,das_work,4.714386701583862,48258,14,1
1773578233.3356254,521_0,521,das_work,7.772568464279175,48258,14,1
1773578233.3424697,508_0,508,das_work,14.619076013565063,48258,14,1
1773578233.3440528,498_0,498,das_work,12.494763851165771,48258,14,1
1773578233.3486905,523_0,523,das_work,6.001867055892944,48258,14,1
1773578233.3525174,522_0,522,das_work,5.110936880111694,48258,14,1
1773578233.353703,519_0,519,das_work,13.74658226966858,48258,14,1
1773578233.3539662,513_0,513,das_work,2.0026309490203857,48258,14,1
1773578233.3593533,512_0,512,das_work,6.93635630607605,48258,14,1
1773578233.3876302,507_0,507,das_work,7.934014558792114,48258,14,1
1773578233.3927534,517_0,517,das_work,3.351582288742065,48258,14,1
1773578233.4157248,506_0,506,das_work,4.320301294326782,48258,14,1
1773578233.4280646,491_0,491,das_work,6.336282253265381,48258,14,1
1773578233.454216,516_0,516,das_work,6.629369258880615,48258,14,1
1773578233.4588263,510_0,510,das_work,5.238515853881836,48258,14,1
1773578233.4681995,518_0,518,das_work,13.265434741973875,48258,14,1
1773578233.4742243,497_0,497,das_work,3.6167144775390634,48258,14,1
1773578233.482767,515_0,515,das_work,4.794337272644043,48258,14,1
1773578233.493978,502_0,502,das_work,4.698498487472534,48258,14,1
1773578233.5245872,499_0,499,das_work,5.2842772006988525,48258,14,1
1773578233.5269084,514_0,514,das_work,5.154248952865601,48258,14,1
1773578233.5280342,503_0,503,das_work,8.258183479309082,48258,14,1
1773578233.5336676,524_0,524,das_work,4.2525012493133545,48258,14,1
1773578233.5667987,494_0,494,das_work,13.288323879241943,48258,14,1
1773578233.5676026,501_0,501,das_work,5.955445051193237,48258,14,1
1773578233.5790567,500_0,500,das_work,6.890074968338013,48258,14,1
1773578233.5872478,493_0,493,das_work,6.586472034454346,48258,14,1
1773578245.3146868,505_0,505,das_work,13.288103342056274,48258,15,1
1773578245.318452,492_0,492,das_work,5.422659873962402,48258,15,1
1773578245.3235812,522_0,522,das_work,5.107931852340698,48258,15,1
1773578245.3243952,521_0,521,das_work,3.605115175247192,48258,15,1
1773578245.3253045,499_0,499,das_work,4.923222303390503,48258,15,1
1773578245.328968,491_0,491,das_work,7.809356212615967,48258,15,1
1773578245.335875,524_0,524,das_work,8.734586715698242,48258,15,1
1773578245.3432207,501_0,501,das_work,9.553500175476074,48258,15,1
1773578245.35662,511_0,511,das_work,5.358727693557739,48258,15,1
1773578245.384849,490_0,490,das_work,14.00909948348999,48258,15,1
1773578245.389076,515_0,515,das_work,6.684337615966797,48258,15,1
1773578245.423972,517_0,517,das_work,3.041891574859619,48258,15,1
1773578245.4381971,500_0,500,das_work,7.821499586105347,48258,15,1
1773578245.4403892,496_0,496,das_work,5.535516023635864,48258,15,1
1773578245.448918,506_0,506,das_work,8.2909414768219,48258,15,1
1773578245.449649,520_0,520,das_work,14.33579397201538,48258,15,1
1773578245.468206,497_0,497,das_work,5.563645362854004,48258,15,1
1773578245.4756715,493_0,493,das_work,7.842607498168945,48258,15,1
1773578245.4878807,504_0,504,das_work,13.444907188415527,48258,15,1
1773578245.5303185,516_0,516,das_work,8.094331502914429,48258,15,1
1773578245.5375576,519_0,519,das_work,9.382925271987917,48258,15,1
1773578245.5516536,514_0,514,das_work,1.889730215072632,48258,15,1
1773578245.561286,513_0,513,das_work,10.56481409072876,48258,15,1
1773578245.5722852,510_0,510,das_work,10.101502418518066,48258,15,1
1773578245.573869,494_0,494,das_work,5.4032392501831055,48258,15,1
1773578245.5849128,498_0,498,das_work,4.379707336425781,48258,15,1
1773578245.5907872,523_0,523,das_work,10.539690017700195,48258,15,1
1773578245.6020572,503_0,503,das_work,9.04464030265808,48258,15,1
1773578245.6031165,495_0,495,das_work,13.76771068572998,48258,15,1
1773578245.631206,508_0,508,das_work,2.1104793548583984,48258,15,1
1773578245.6388311,507_0,507,das_work,4.703250885009766,48258,15,1
1773578257.30537,506_0,506,das_work,8.466391801834106,48258,16,1
1773578257.3135126,520_0,520,das_work,4.846810340881348,48258,16,1
1773578257.32068,515_0,515,das_work,6.139649391174316,48258,16,1
1773578257.3309617,501_0,501,das_work,2.4853100776672363,48258,16,1
1773578257.3318334,491_0,491,das_work,3.5699269771575928,48258,16,1
1773578257.3325305,513_0,513,das_work,3.008384943008423,48258,16,1
1773578257.334771,504_0,504,das_work,5.738009452819824,48258,16,1
1773578257.3361378,496_0,496,das_work,6.27643346786499,48258,16,1
1773578257.3367634,523_0,523,das_work,2.7621803283691406,48258,16,1
1773578257.3385468,522_0,522,das_work,8.887201309204102,48258,16,1
1773578257.3600757,500_0,500,das_work,5.235007047653198,48258,16,1
1773578257.3872747,499_0,499,das_work,2.5166704654693604,48258,16,1
1773578257.3990338,519_0,519,das_work,5.321751117706299,48258,16,1
1773578257.4253192,521_0,521,das_work,3.4828522205352783,48258,16,1
1773578257.4389906,498_0,498,das_work,2.563213348388672,48258,16,1
1773578257.4511724,494_0,494,das_work,7.29992938041687,48258,16,1
1773578257.4612043,493_0,493,das_work,9.344402074813845,48258,16,1
1773578257.4626324,507_0,507,das_work,4.0696117877960205,48258,16,1
1773578257.4750035,502_0,502,das_work,12.528504371643066,48258,16,1
1773578257.4774032,508_0,508,das_work,4.005596160888672,48258,16,1
1773578257.4827175,512_0,512,das_work,14.190332889556885,48258,16,1
1773578257.518884,492_0,492,das_work,6.6404688358306885,48258,16,1
1773578257.5280964,511_0,511,das_work,5.3461785316467285,48258,16,1
1773578257.5516267,505_0,505,das_work,7.678815126419067,48258,16,1
1773578257.5805273,510_0,510,das_work,4.168679714202881,48258,16,1
1773578257.5994318,516_0,516,das_work,9.068016529083252,48258,16,1
1773578257.606609,517_0,517,das_work,2.44154953956604,48258,16,1
1773578257.608521,509_0,509,das_work,13.780762910842896,48258,16,1
1773578257.6186802,518_0,518,das_work,13.868478298187256,48258,16,1
1773578269.3373158,500_0,500,das_work,3.388425350189209,48258,17,1
1773578269.3442974,517_0,517,das_work,4.03511381149292,48258,17,1
1773578269.347165,518_0,518,das_work,8.742765665054321,48258,17,1
1773578269.351431,512_0,512,das_work,4.432078361511231,48258,17,1
1773578269.3529658,519_0,519,das_work,5.301396131515503,48258,17,1
1773578269.353794,499_0,499,das_work,8.606736898422241,48258,17,1
1773578269.389303,505_0,505,das_work,2.890886783599853,48258,17,1
1773578269.394573,522_0,522,das_work,7.085738897323608,48258,17,1
1773578269.397318,492_0,492,das_work,9.267751932144163,48258,17,1
1773578269.412656,520_0,520,das_work,8.457151174545288,48258,17,1
1773578269.4154935,497_0,497,das_work,14.046839475631714,48258,17,1
1773578269.4183888,516_0,516,das_work,7.898441314697266,48258,17,1
1773578269.4194248,503_0,503,das_work,13.144079208374023,48258,17,1
1773578269.4209547,490_0,490,das_work,13.1831157207489,48258,17,1
1773578269.4493303,493_0,493,das_work,2.896957874298096,48258,17,1
1773578269.4561708,491_0,491,das_work,4.48730993270874,48258,17,1
1773578269.4622424,501_0,501,das_work,4.295546293258667,48258,17,1
1773578269.4633818,509_0,509,das_work,4.451091527938843,48258,17,1
1773578269.4925215,507_0,507,das_work,9.021994352340698,48258,17,1
1773578269.5027542,496_0,496,das_work,9.348883152008057,48258,17,1
1773578269.5036318,524_0,524,das_work,14.045042037963867,48258,17,1
1773578269.5105424,514_0,514,das_work,14.109009504318236,48258,17,1
1773578269.5177476,506_0,506,das_work,5.119074821472168,48258,17,1
1773578269.5458477,523_0,523,das_work,8.900663614273071,48258,17,1
1773578269.5485606,510_0,510,das_work,4.911732196807861,48258,17,1
1773578269.5720563,498_0,498,das_work,7.624041318893433,48258,17,1
1773578269.5799608,494_0,494,das_work,7.023760080337524,48258,17,1
1773578269.5950754,495_0,495,das_work,12.9321711063385,48258,17,1
1773578269.6011531,511_0,511,das_work,5.711862087249756,48258,17,1
1773578269.6044478,504_0,504,das_work,4.278411388397217,48258,17,1
1773578269.6459956,515_0,515,das_work,3.803853511810303,48258,17,1
1773578269.662448,513_0,513,das_work,4.580626010894775,48258,17,1
1773578281.3304565,506_0,506,das_work,8.438441753387451,48258,18,1
1773578281.3367422,498_0,498,das_work,5.825000524520874,48258,18,1
1773578281.3389192,519_0,519,das_work,4.417044401168823,48258,18,1
1773578281.3488412,515_0,515,das_work,7.402261018753052,48258,18,1
1773578281.3533082,503_0,503,das_work,3.743018388748169,48258,18,1
1773578281.356315,523_0,523,das_work,5.809184789657593,48258,18,1
1773578281.3654404,504_0,504,das_work,3.3793368339538574,48258,18,1
1773578281.367915,524_0,524,das_work,3.269459724426269,48258,18,1
1773578281.374673,514_0,514,das_work,5.662058115005493,48258,18,1
1773578281.3788047,494_0,494,das_work,2.1904728412628174,48258,18,1
1773578281.3867617,497_0,497,das_work,7.089215278625488,48258,18,1
1773578281.403577,490_0,490,das_work,6.902535915374756,48258,18,1
1773578281.4122496,509_0,509,das_work,5.850979328155518,48258,18,1
1773578281.4155786,501_0,501,das_work,2.569876909255981,48258,18,1
1773578281.4203622,492_0,492,das_work,9.368544816970823,48258,18,1
1773578281.4356346,507_0,507,das_work,6.9685773849487305,48258,18,1
1773578281.4411392,513_0,513,das_work,6.773991823196411,48258,18,1
1773578281.4565537,511_0,511,das_work,5.096246719360352,48258,18,1
1773578281.4686,518_0,518,das_work,9.440972805023192,48258,18,1
1773578281.485037,496_0,496,das_work,4.08075737953186,48258,18,1
1773578281.5002508,491_0,491,das_work,4.95702052116394,48258,18,1
1773578281.513343,500_0,500,das_work,7.279833793640137,48258,18,1
1773578281.5275,522_0,522,das_work,6.06919264793396,48258,18,1
1773578281.535638,505_0,505,das_work,6.096952199935913,48258,18,1
1773578281.582045,521_0,521,das_work,13.655669927597046,48258,18,1
1773578281.594979,512_0,512,das_work,4.6420578956604,48258,18,1
1773578281.611366,499_0,499,das_work,8.300594329833984,48258,18,1
1773578281.622954,502_0,502,das_work,13.239280939102173,48258,18,1
1773578281.629929,517_0,517,das_work,6.877926588058472,48258,18,1
1773578281.6505542,508_0,508,das_work,14.383575201034546,48258,18,1
1773578293.3730538,519_0,519,das_work,5.633946895599365,48258,19,1
1773578293.3744965,504_0,504,das_work,7.799487113952637,48258,19,1
1773578293.3827794,514_0,514,das_work,4.146651983261108,48258,19,1
1773578293.3986642,490_0,490,das_work,3.4251396656036377,48258,19,1
1773578293.3988793,509_0,509,das_work,7.737422704696655,48258,19,1
1773578293.4061534,492_0,492,das_work,6.401176929473877,48258,19,1
1773578293.413211,506_0,506,das_work,3.301445484161377,48258,19,1
1773578293.4134204,510_0,510,das_work,12.06984806060791,48258,19,1
1773578293.4221733,498_0,498,das_work,6.816924095153809,48258,19,1
1773578293.4299066,495_0,495,das_work,12.501211643218994,48258,19,1
1773578293.4587069,491_0,491,das_work,4.768327951431274,48258,19,1
1773578293.4726686,523_0,523,das_work,6.57078218460083,48258,19,1
1773578293.4761147,517_0,517,das_work,4.813576936721802,48258,19,1
1773578293.479767,500_0,500,das_work,2.558567762374878,48258,19,1
1773578293.5058634,512_0,512,das_work,8.153797149658203,48258,19,1
