timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768490580.0988367,95,das_mint,29.12900471687317,23742,17,1
1768490580.101005,141,das_mint,16.45647621154785,23730,17,1
1768490580.1063273,31,das_mint,27.80627155303955,23742,17,1
1768490580.1073415,61,das_mint,28.796724557876587,23742,17,1
1768490580.1096222,109,das_mint,28.921774864196777,23742,17,1
1768490580.1124716,177,das_burn,23.352346658706665,23752,17,1
1768490580.1128685,113,das_mint,3.0045979022979736,23742,17,1
1768490587.7374833,153,das_burn,48.99242901802063,23764,17,1
1768490587.7393274,180,das_burn,22.857107877731323,23752,17,1
1768490587.7395778,107,das_burn,10.989875078201294,23764,17,1
1768490587.7401173,55,das_work,23.061413764953613,60058,17,1
1768490587.7535605,194,das_burn,10.168103456497192,23764,17,1
1768490587.7568297,198,das_burn,36.25581097602844,23764,17,1
1768490587.780101,130,das_burn,24.128902673721313,23764,17,1
1768490587.7813747,97,das_mint,18.645721673965454,23742,17,1
1768490587.793746,111,das_mint,18.92875623703003,23742,17,1
1768490587.7976906,94,das_mint,8.653532981872559,23742,17,1
1768490587.7995832,24,das_work,36.40634250640869,60058,17,1
1768490587.7998395,191,das_burn,23.933366298675537,23764,17,1
1768490587.8072822,99,das_mint,18.21713376045227,23742,17,1
1768490587.8122098,8,das_work,76.54747915267944,60058,17,1
1768490587.8131697,197,das_burn,24.06896209716797,23764,17,1
1768490587.8134353,89,das_mint,30.218010187149048,23742,17,1
1768490587.8159952,172,das_burn,35.69507956504822,23764,17,1
1768490587.8202722,53,das_burn,23.04753541946411,23764,17,1
1768490587.8223386,12,das_burn,10.517687797546387,23764,17,1
1768490587.827106,120,das_work,63.16791105270386,60058,17,1
1768490587.8362935,68,das_burn,36.03312659263611,23764,17,1
1768490587.8374102,168,das_burn,36.46806049346924,23764,17,1
1768490587.8392916,91,das_mint,7.026808977127075,23742,17,1
1768490587.8408651,4,das_burn,36.30496549606323,23764,17,1
1768490587.8423238,127,das_burn,49.93081855773926,23764,17,1
1768490587.847452,125,das_burn,35.82751512527466,23764,17,1
1768490587.851287,112,das_burn,23.892282724380493,23764,17,1
1768490587.8533003,106,das_burn,62.80893325805664,23764,17,1
1768490587.8571126,30,das_burn,24.19592547416687,23764,17,1
1768490587.8589582,157,das_burn,22.92858338356018,23764,17,1
1768490587.8743987,171,das_burn,23.482670545578003,23764,17,1
1768490587.875728,174,das_burn,24.24987816810608,23764,17,1
1768490587.8818629,154,das_burn,23.686257123947144,23764,17,1
1768490587.8821847,166,das_burn,23.34298610687256,23764,17,1
1768490587.8846488,23,das_mint,6.098707914352417,23742,17,1
1768490587.88591,87,das_burn,49.10260891914368,23764,17,1
1768490587.8861303,40,das_work,23.800620079040527,60058,17,1
1768490587.8863435,185,das_work,10.611262321472168,60058,17,1
1768490587.886856,137,das_mint,18.87789511680603,23742,17,1
1768490587.8887787,115,das_burn,50.09894871711731,23764,17,1
1768490587.888978,189,das_burn,23.569860696792603,23764,17,1
1768490587.890246,144,das_burn,50.22921872138977,23764,17,1
1768490587.8905752,25,das_burn,62.416778802871704,23764,17,1
1768490587.8919835,11,das_burn,49.51514530181885,23764,17,1
1768490587.8927038,134,das_work,24.15721297264099,60058,17,1
1768490587.894692,10,das_work,49.03319811820984,60058,17,1
1768490587.8960018,169,das_burn,36.302711963653564,23764,17,1
1768490589.9318233,114,das_burn,11.088298320770264,23764,18,1
1768490589.9322248,42,das_burn,10.000028133392334,23764,18,1
1768490589.9324422,188,das_mint,25.010534048080444,23742,18,1
1768490589.942705,104,das_mint,26.160527229309082,23742,18,1
1768490589.9484859,132,das_mint,25.173720836639404,23742,18,1
1768490589.9551573,138,das_burn,10.193775653839111,23764,18,1
1768490589.9928682,84,das_burn,22.384883880615234,23764,18,1
1768490590.00013,150,das_burn,10.836691856384277,23764,18,1
1768490590.0030372,176,das_burn,10.15430998802185,23764,18,1
1768490590.00475,122,das_burn,23.146135807037354,23764,18,1
1768490590.0088587,50,das_mint,25.9462730884552,23742,18,1
1768490590.009576,182,das_burn,22.71703815460205,23764,18,1
1768490590.012314,96,das_mint,13.014959812164307,23742,18,1
1768490590.0142899,186,das_mint,12.630128860473633,23742,18,1
1768490590.0168028,118,das_burn,23.28059434890747,23764,18,1
1768490590.0196974,80,das_mint,26.36433219909668,23742,18,1
1768490590.0204844,110,das_burn,10.445155143737793,23764,18,1
1768490590.0270596,140,das_mint,25.201906204223633,23742,18,1
1768490590.0273843,14,das_mint,26.465206384658813,23742,18,1
1768490590.029271,28,das_mint,25.197715997695923,23742,18,1
1768490590.0302556,156,das_burn,22.349831342697144,23764,18,1
1768490590.0325701,78,das_burn,10.523449420928955,23764,18,1
1768490590.0327852,148,das_burn,10.213461875915527,23764,18,1
1768490590.034736,88,das_mint,13.833344221115112,23742,18,1
1768490590.0376203,52,das_mint,12.655759334564209,23742,18,1
1768490590.041038,170,das_burn,23.486129760742188,23764,18,1
1768490592.063152,1,das_burn,22.891292810440063,23764,18,1
1768490592.0648766,43,das_burn,11.490935802459717,23764,18,1
1768490592.0663552,119,das_mint,15.326474666595459,23742,18,1
1768490592.0668445,69,das_burn,10.873773574829102,23764,18,1
1768490592.0771964,179,das_burn,23.544042348861694,23764,18,1
1768490592.0814493,105,das_mint,27.065072059631348,23742,18,1
1768490592.0892,77,das_mint,15.266592979431152,23742,18,1
1768490592.09057,187,das_burn,23.294406175613403,23764,18,1
1768490592.091711,199,das_burn,10.838354349136353,23764,18,1
1768490592.1019368,155,das_burn,35.49294662475586,23764,18,1
1768490592.1021705,139,das_mint,39.841673374176025,23742,18,1
1768490592.1273067,161,das_mint,15.348146677017212,23742,18,1
1768490592.1409864,63,das_burn,22.813738107681274,23764,18,1
1768490592.143104,135,das_mint,27.324167251586914,23742,18,1
1768490592.1500287,165,das_mint,15.880288124084473,23742,18,1
1768490592.1577346,45,das_burn,23.54408597946167,23764,18,1
1768490592.160693,57,das_mint,15.174959421157837,23742,18,1
1768490592.1632438,71,das_mint,28.12581968307495,23742,18,1
1768490592.1652074,163,das_mint,15.551737070083618,23742,18,1
1768490592.1705887,143,das_mint,15.161197900772095,23742,18,1
1768490592.1742914,79,das_burn,22.892019510269165,23764,18,1
1768490592.1745882,73,das_mint,15.630298376083374,23742,18,1
1768490592.1750963,145,das_mint,16.04589080810547,23742,18,1
1768490592.1763523,151,das_mint,27.49230408668518,23742,18,1
1768490599.9660378,90,das_work,36.217856884002686,60058,18,1
1768490599.968844,45,das_mint,5.852993011474609,23742,18,1
1768490599.9792504,159,das_work,35.08967041969299,60058,18,1
1768490599.9800212,59,das_burn,22.933072328567505,23764,18,1
1768490599.9808865,6,das_burn,23.204809427261353,23764,18,1
1768490599.9862032,120,das_burn,10.232377529144287,23764,18,1
1768490599.9886055,133,das_burn,35.61817979812622,23764,18,1
1768490599.9898221,82,das_mint,21.377384185791016,23730,18,1
1768490599.9918978,147,das_burn,23.111523866653442,23764,18,1
1768490599.9931042,155,das_mint,7.227076053619385,23742,18,1
1768490599.9953382,39,das_mint,19.23762607574463,23742,18,1
1768490599.9978287,34,das_burn,23.578033924102783,23764,18,1
1768490599.9982152,129,das_mint,19.422511100769043,23730,18,1
1768490600.001286,69,das_mint,6.717076063156128,23742,18,1
1768490600.0052361,102,das_burn,49.21447730064392,23752,18,1
1768490600.0128493,10,das_burn,10.18600082397461,23764,18,1
1768490600.0245953,103,das_mint,18.36729645729065,23742,18,1
1768490600.0348966,13,das_burn,48.091638803482056,23764,18,1
1768490600.0368633,55,das_burn,11.591129302978516,23764,18,1
1768490600.0397239,21,das_burn,24.001224756240845,23752,18,1
1768490600.0443954,83,das_work,23.88658595085144,60058,18,1
1768490600.0510013,58,das_mint,20.95949101448059,23742,18,1
1768490600.0562105,101,das_burn,61.115110635757446,23764,18,1
1768490600.066238,160,das_burn,23.502315521240234,23764,18,1
1768490600.0670915,146,das_mint,20.404569149017334,23742,18,1
1768490600.069382,184,das_burn,35.2184796333313,23764,18,1
1768490600.0704973,181,das_burn,48.25144696235657,23752,18,1
1768490600.0716052,60,das_burn,35.98108458518982,23764,18,1
1768490600.074685,41,das_burn,35.82881784439087,23764,18,1
1768490600.0755289,84,das_mint,9.134228229522705,23742,18,1
1768490600.078675,152,das_burn,48.4339120388031,23764,18,1
1768490600.088973,2,das_burn,36.41667699813843,23764,18,1
1768490600.09119,111,das_work,11.693493843078613,60058,18,1
1768490600.0935872,136,das_burn,48.79955053329468,23764,18,1
1768490600.0938356,177,das_mint,19.11223030090332,23730,18,1
1768490600.0944164,48,das_work,23.383920669555664,60058,18,1
1768490600.095062,70,das_mint,21.056471586227417,23742,18,1
1768490600.096411,93,das_burn,35.333059787750244,23764,18,1
1768490600.1004639,175,das_burn,35.66494679450989,23764,18,1
1768490602.0057604,154,das_mint,13.426085948944092,23742,19,1
1768490602.0105793,98,das_mint,51.09534192085266,23730,19,1
1768490602.0123959,22,das_mint,24.729220628738403,23742,19,1
1768490602.0136201,180,das_mint,13.036500930786133,23730,19,1
1768490602.0175407,186,das_burn,11.230184555053711,23764,19,1
1768490602.0220754,44,das_mint,37.6874520778656,23742,19,1
1768490602.0251694,162,das_burn,34.2856924533844,23764,19,1
1768490602.0255208,64,das_mint,37.26734757423401,23742,19,1
1768490602.0346143,158,das_mint,24.85069513320923,23742,19,1
1768490602.048811,164,das_mint,37.195905447006226,23730,19,1
1768490602.056467,46,das_mint,25.577547311782837,23742,19,1
1768490602.0607746,20,das_mint,25.04723882675171,23742,19,1
1768490602.0666227,196,das_mint,24.678380727767944,23742,19,1
1768490602.0773602,86,das_burn,22.370444774627686,23764,19,1
1768490602.0809581,56,das_mint,25.380491018295288,23742,19,1
1768490602.0822976,124,das_mint,25.001272201538086,23742,19,1
1768490602.084705,66,das_mint,25.817312240600586,23730,19,1
1768490602.0852246,72,das_burn,34.960604429244995,23764,19,1
1768490602.0902338,50,das_burn,10.644888877868652,23764,19,1
1768490602.090464,108,das_mint,25.62656044960022,23742,19,1
1768490602.0943458,172,das_mint,12.998532056808472,23742,19,1
1768490602.1010616,142,das_mint,24.856269121170044,23742,19,1
1768490602.105311,16,das_burn,22.14439058303833,23764,19,1
1768490604.1591868,81,das_mint,51.963223457336426,23742,19,1
1768490604.1664488,183,das_mint,40.39037895202637,23742,19,1
1768490604.169649,47,das_mint,26.769056797027588,23730,19,1
1768490604.1734695,189,das_mint,14.876835107803345,23742,19,1
1768490604.1744902,77,das_burn,10.866411685943604,23764,19,1
1768490604.1786737,123,das_burn,22.513500928878784,23764,19,1
1768490604.1791599,15,das_burn,22.76092553138733,23764,19,1
1768490604.1801267,33,das_mint,27.272149085998535,23742,19,1
1768490604.187527,61,das_burn,22.99494433403015,23764,19,1
1768490604.1877315,5,das_burn,35.289729833602905,23764,19,1
1768490604.1895568,51,das_burn,34.31436252593994,23764,19,1
1768490604.1931515,193,das_mint,40.43969416618347,23742,19,1
1768490604.201425,85,das_mint,39.717463970184326,23742,19,1
1768490604.2022877,9,das_mint,27.49866533279419,23730,19,1
1768490604.2095537,145,das_burn,11.2317795753479,23764,19,1
1768490604.21051,95,das_burn,22.337308168411255,23764,19,1
1768490604.2160716,169,das_mint,15.623587369918823,23742,19,1
1768490604.2239847,167,das_burn,22.744672536849976,23764,19,1
1768490604.2254992,165,das_burn,11.565378904342651,23764,19,1
1768490604.2258072,17,das_mint,26.733204126358032,23742,19,1
1768490604.2284176,37,das_mint,27.450613975524902,23742,19,1
1768490604.2286284,163,das_burn,11.463475465774536,23764,19,1
1768490604.2293549,65,das_burn,22.519580841064453,23764,19,1
1768490604.230478,143,das_burn,10.06654953956604,23764,19,1
1768490604.235592,153,das_mint,15.954721212387085,23742,19,1
1768490604.236256,141,das_burn,22.825161457061768,23752,19,1
1768490604.2364728,75,das_burn,22.34348702430725,23764,19,1
1768490604.2381334,151,das_burn,10.317758083343506,23764,19,1
1768490604.2391531,25,das_mint,15.619611501693726,23742,19,1
1768490604.239656,35,das_burn,34.48954248428345,23764,19,1
1768490612.2769182,179,das_mint,18.682119846343994,23742,19,1
1768490612.301766,114,das_mint,20.984567403793335,23742,19,1
1768490612.306297,199,das_mint,19.405579328536987,23742,19,1
1768490612.3071349,141,das_mint,7.476577997207642,23730,19,1
1768490612.3163424,45,das_work,10.919600009918213,60058,19,1
1768490612.3226244,103,das_work,11.049011707305908,60058,19,1
1768490612.3234458,162,das_mint,9.687702894210815,23742,19,1
1768490612.3265758,97,das_work,23.653743267059326,60058,19,1
1768490612.327502,134,das_burn,23.18535089492798,23764,19,1
1768490612.3409882,7,das_burn,35.01372981071472,23764,19,1
1768490612.344534,77,das_mint,7.527643442153931,23742,19,1
1768490612.34725,1,das_mint,19.455530643463135,23742,19,1
1768490612.349101,156,das_mint,20.644590139389038,23742,19,1
1768490612.3536046,185,das_burn,22.786246061325073,23764,19,1
1768490612.355557,51,das_mint,7.15774941444397,23742,19,1
1768490612.3560333,62,das_burn,35.71230173110962,23752,19,1
1768490612.357776,16,das_mint,9.603978395462036,23742,19,1
1768490612.359446,76,das_work,35.98081636428833,60058,19,1
1768490612.3597047,122,das_mint,21.347047328948975,23742,19,1
1768490612.3646822,42,das_mint,21.853896379470825,23742,19,1
1768490612.3671246,43,das_mint,19.471885442733765,23742,19,1
1768490612.3691618,67,das_burn,36.0168182849884,23764,19,1
1768490612.3752563,84,das_work,10.470933675765991,60058,19,1
1768490612.38411,29,das_burn,60.2597279548645,23764,19,1
1768490612.4025347,40,das_burn,23.762857675552368,23764,19,1
1768490612.4054658,176,das_mint,20.41983151435852,23742,19,1
1768490612.4119575,163,das_mint,6.756797552108765,23742,19,1
1768490612.415849,131,das_burn,60.79018545150757,23752,19,1
1768490612.4161437,182,das_mint,21.41292977333069,23742,19,1
1768490612.417739,23,das_work,23.012804746627808,60058,19,1
1768490612.4184725,110,das_mint,20.723506689071655,23742,19,1
1768490612.420392,89,das_work,23.53969717025757,60058,19,1
1768490612.4220033,36,das_burn,60.82221984863281,23764,19,1
1768490612.4227216,195,das_burn,36.003106355667114,23764,19,1
1768490612.42334,123,das_mint,7.334118366241455,23742,19,1
1768490612.4307592,100,das_burn,61.01728796958923,23764,19,1
1768490612.4321475,177,das_work,10.69898247718811,60058,19,1
1768490612.4336371,178,das_work,74.51716947555542,60058,19,1
1768490612.4358277,39,das_work,11.272830724716187,60058,19,1
1768490612.437037,90,das_burn,10.904958248138428,23764,19,1
1768490612.4372437,8,das_burn,23.361019134521484,23764,19,1
1768490614.063031,28,das_burn,23.330551385879517,23764,20,1
1768490614.0643303,46,das_burn,11.240153789520264,23764,20,1
1768490614.0660532,198,das_mint,25.230576992034912,23742,20,1
1768490614.0674129,188,das_burn,22.373477458953857,23764,20,1
1768490614.076123,18,das_mint,37.20010495185852,23742,20,1
1768490614.0767045,152,das_mint,12.137163639068604,23742,20,1
1768490614.091971,56,das_burn,10.893701553344727,23764,20,1
1768490614.1038067,104,das_burn,23.063342094421387,23764,20,1
1768490614.1043396,54,das_mint,37.64777135848999,23742,20,1
1768490614.1113403,66,das_burn,11.509603500366211,23752,20,1
1768490614.111978,92,das_mint,38.07232880592346,23742,20,1
1768490614.1594458,164,das_burn,11.327563524246216,23752,20,1
1768490614.1673908,190,das_mint,37.26164889335632,23742,20,1
1768490614.168271,64,das_burn,11.618329048156738,23764,20,1
1768490614.1756554,144,das_mint,25.518566370010376,23742,20,1
1768490614.1760356,96,das_burn,22.4040584564209,23764,20,1
1768490614.17637,160,das_mint,12.610506057739258,23742,20,1
1768490614.1790204,154,das_burn,11.510106563568115,23764,20,1
1768490614.1830144,22,das_burn,10.42730712890625,23764,20,1
1768490614.184167,80,das_burn,22.594377517700195,23764,20,1
1768490614.1845663,0,das_mint,62.90071392059326,23742,20,1
1768490614.1848989,112,das_mint,25.278231859207153,23742,20,1
1768490616.2001498,117,das_burn,35.42561912536621,23764,20,1
1768490616.2105327,105,das_burn,22.148759365081787,23764,20,1
1768490616.212594,27,das_mint,40.13682413101196,23742,20,1
1768490616.2400844,193,das_burn,11.51499342918396,23764,20,1
1768490616.242095,59,das_mint,15.620397567749023,23742,20,1
1768490616.2429097,7,das_mint,2.1257896423339844,23742,20,1
1768490616.243108,41,das_mint,14.925379991531372,23742,20,1
1768490616.2457216,49,das_mint,38.73869037628174,23742,20,1
1768490616.2506948,113,das_burn,35.48344540596008,23764,20,1
1768490616.2849088,109,das_burn,34.9369101524353,23764,20,1
1768490616.2878222,115,das_mint,26.991975784301758,23742,20,1
1768490616.299028,181,das_mint,14.39710283279419,23730,20,1
1768490616.299674,191,das_mint,27.76381540298462,23742,20,1
1768490616.3060179,101,das_mint,15.544583797454834,23742,20,1
1768490616.30744,139,das_burn,23.05971646308899,23764,20,1
1768490616.3105452,149,das_burn,46.26906394958496,23764,20,1
1768490616.313345,31,das_burn,34.70859169960022,23764,20,1
1768490616.3160222,57,das_burn,22.703634023666382,23764,20,1
1768490616.316495,3,das_mint,52.078134059906006,23742,20,1
1768490616.3196511,161,das_burn,23.66063952445984,23764,20,1
1768490616.3199897,19,das_mint,39.08376598358154,23742,20,1
1768490616.320313,73,das_burn,23.55445909500122,23764,20,1
1768490616.3210921,81,das_burn,10.915659427642822,23764,20,1
1768490616.323201,147,das_mint,15.222064018249512,23742,20,1
1768490616.3252304,173,das_mint,52.63675570487976,23742,20,1
1768490616.3263068,171,das_mint,26.73381209373474,23742,20,1
1768490616.329567,197,das_mint,26.870888233184814,23742,20,1
1768490624.644855,82,das_work,23.518547534942627,60058,20,1
1768490624.6723883,99,das_work,36.09128713607788,60058,20,1
1768490624.6748607,177,das_burn,11.636779308319092,23752,20,1
1768490624.681352,79,das_mint,31.168078660964966,23742,20,1
1768490624.6818938,69,das_work,24.16648578643799,60058,20,1
1768490624.6854088,63,das_mint,31.91371512413025,23742,20,1
1768490624.6899402,151,das_mint,19.099374294281006,23742,20,1
1768490624.6975386,103,das_burn,10.880239009857178,23764,20,1
1768490624.6981509,170,das_mint,32.817410469055176,23742,20,1
1768490624.698369,50,das_mint,21.32025408744812,23742,20,1
1768490624.6989422,91,das_work,35.79027581214905,60058,20,1
1768490624.7070973,109,das_mint,7.135753870010376,23742,20,1
1768490624.7078009,129,das_work,23.34922170639038,60058,20,1
1768490624.7084265,165,das_mint,19.283034324645996,23742,20,1
1768490624.7305584,178,das_burn,10.999821186065674,23764,20,1
1768490624.735348,65,das_mint,18.576266765594482,23742,20,1
1768490624.7428548,35,das_mint,19.6088650226593,23742,20,1
1768490624.7469025,78,das_mint,32.91696786880493,23742,20,1
1768490624.7472637,159,das_burn,23.133755207061768,23764,20,1
1768490624.7480369,83,das_burn,22.70838761329651,23764,20,1
1768490624.7523787,148,das_mint,32.80123472213745,23742,20,1
1768490624.75313,118,das_mint,33.89765763282776,23742,20,1
1768490624.7533429,146,das_work,22.788099765777588,60058,20,1
1768490624.7542582,143,das_mint,19.42462420463562,23742,20,1
1768490624.763294,61,das_mint,19.81513476371765,23742,20,1
1768490624.763485,58,das_work,22.921231508255005,60058,20,1
1768490624.7648993,97,das_burn,10.985973358154297,23764,20,1
1768490624.765276,114,das_work,11.320011138916016,60058,20,1
1768490624.7677426,24,das_burn,35.966657638549805,23764,20,1
1768490624.7680516,110,das_work,11.00689959526062,60058,20,1
1768490624.7713366,75,das_mint,19.62880229949951,23742,20,1
1768490624.773272,5,das_mint,19.79823350906372,23742,20,1
1768490624.773628,70,das_work,23.15225648880005,60058,20,1
1768490624.7744744,126,das_work,47.33196949958801,60058,20,1
1768490624.7766073,95,das_mint,20.045146226882935,23742,20,1
1768490624.7798495,94,das_work,36.20257115364075,60058,20,1
1768490624.780758,48,das_burn,23.347596645355225,23764,20,1
1768490626.1536698,6,das_mint,24.649513959884644,23742,21,1
1768490626.154882,102,das_mint,25.297836303710938,23730,21,1
1768490626.1662014,196,das_burn,22.11578679084778,23764,21,1
1768490626.1687465,74,das_burn,47.60688138008118,23764,21,1
1768490626.1702497,26,das_burn,58.84971904754639,23764,21,1
1768490626.1705153,60,das_mint,24.353837966918945,23742,21,1
1768490626.172337,144,das_burn,10.6569504737854,23764,21,1
1768490626.172995,52,das_burn,34.89101696014404,23764,21,1
1768490626.1783922,38,das_mint,49.30021667480469,23742,21,1
1768490626.1811807,192,das_burn,46.49675130844116,23764,21,1
1768490626.1813958,54,das_burn,11.49748945236206,23764,21,1
1768490626.1825535,98,das_burn,23.60646343231201,23752,21,1
1768490626.1867497,0,das_burn,11.203766822814941,23764,21,1
1768490626.1972797,166,das_mint,36.52655601501465,23742,21,1
1768490626.2006896,68,das_mint,36.623517751693726,23742,21,1
1768490626.2011456,44,das_burn,23.12296986579895,23764,21,1
1768490626.2033257,90,das_mint,12.123966455459595,23742,21,1
1768490626.2039282,10,das_mint,24.521830797195435,23742,21,1
1768490626.204499,14,das_burn,35.29074239730835,23764,21,1
1768490626.2090375,198,das_burn,10.358869791030884,23764,21,1
1768490626.2157896,180,das_burn,23.606389045715332,23752,21,1
1768490626.2253423,168,das_mint,36.896766662597656,23742,21,1
1768490626.2306898,142,das_burn,22.693461179733276,23764,21,1
1768490626.2348418,88,das_burn,35.31769132614136,23764,21,1
1768490626.2394753,140,das_burn,34.74345421791077,23764,21,1
1768490626.2404823,130,das_mint,36.52878999710083,23742,21,1
1768490626.2421975,160,das_burn,10.511027097702026,23764,21,1
1768490626.2465718,158,das_burn,23.462675094604492,23764,21,1
1768490626.2566361,172,das_burn,22.667302131652832,23764,21,1
1768490626.2568455,40,das_mint,12.756476879119873,23742,21,1
1768490626.2586677,194,das_mint,37.810309171676636,23742,21,1
1768490626.2603493,174,das_mint,36.559744119644165,23742,21,1
1768490628.2764277,71,das_burn,35.173667907714844,23764,21,1
1768490628.279535,53,das_mint,38.64862132072449,23742,21,1
1768490628.2797558,195,das_mint,14.093634605407715,23742,21,1
1768490628.2822928,33,das_burn,22.44093656539917,23764,21,1
1768490628.3059878,55,das_mint,27.138060808181763,23742,21,1
1768490628.3063738,185,das_mint,14.20313048362732,23742,21,1
1768490628.308338,21,das_mint,26.286621570587158,23730,21,1
1768490628.3165808,17,das_burn,22.98543119430542,23764,21,1
1768490628.3304791,127,das_mint,39.66693353652954,23742,21,1
1768490628.3342686,9,das_burn,22.91212272644043,23752,21,1
1768490628.335884,59,das_burn,10.858158349990845,23764,21,1
1768490628.338563,169,das_burn,23.269732236862183,23764,21,1
1768490628.3389661,159,das_mint,2.933328628540039,23742,21,1
1768490628.3396037,157,das_mint,38.63790202140808,23742,21,1
1768490628.3507054,153,das_burn,22.179065465927124,23764,21,1
1768490628.3572,41,das_burn,10.997159719467163,23764,21,1
1768490628.35802,37,das_burn,22.85645318031311,23764,21,1
1768490628.3593671,11,das_mint,38.94101905822754,23742,21,1
1768490628.3626285,131,das_mint,14.03124713897705,23730,21,1
1768490628.3637054,19,das_burn,10.724509239196777,23764,21,1
1768490628.365668,181,das_burn,10.764386892318726,23752,21,1
1768490628.3670294,173,das_burn,11.329139947891235,23764,21,1
1768490628.3693047,135,das_burn,35.11604881286621,23764,21,1
1768490628.3768418,87,das_mint,39.765700578689575,23742,21,1
1768490628.3799565,107,das_mint,40.02730131149292,23742,21,1
1768490637.1956315,86,das_mint,33.30796980857849,23742,21,1
1768490637.1964135,22,das_mint,21.587908267974854,23742,21,1
1768490637.1995566,142,das_mint,9.388026714324951,23742,21,1
1768490637.1997814,182,das_work,23.826131343841553,60058,21,1
1768490637.2032561,188,das_mint,21.70830535888672,23742,21,1
1768490637.2054837,14,das_mint,9.994902849197388,23742,21,1
1768490637.20792,45,das_burn,23.348522901535034,23764,21,1
1768490637.209265,149,das_mint,19.589681386947632,23742,21,1
1768490637.2095053,186,das_mint,33.669217109680176,23742,21,1
1768490637.2103803,72,das_mint,33.336273193359375,23742,21,1
1768490637.2106931,156,das_work,23.442497968673706,60058,21,1
1768490637.2109075,165,das_work,11.540147542953491,60058,21,1
1768490637.2120714,140,das_mint,10.42639422416687,23742,21,1
1768490637.2124672,56,das_mint,22.436481714248657,23742,21,1
1768490637.2147899,42,das_work,23.056509256362915,60058,21,1
1768490637.2152917,110,das_burn,11.467462062835693,23764,21,1
1768490637.2161183,113,das_mint,19.119905471801758,23742,21,1
1768490637.2167692,198,das_mint,10.345413446426392,23742,21,1
1768490637.2273335,64,das_mint,21.745396852493286,23742,21,1
1768490637.2480412,78,das_work,11.90662407875061,60058,21,1
1768490637.2570245,80,das_mint,21.650108098983765,23742,21,1
1768490637.2829702,135,das_mint,8.049743175506592,23742,21,1
1768490637.2863157,43,das_work,24.240848064422607,60058,21,1
1768490637.2912343,16,das_work,23.46731400489807,60058,21,1
1768490637.299357,104,das_mint,21.479872703552246,23742,21,1
1768490637.3055403,145,das_mint,18.884692192077637,23742,21,1
1768490637.305789,138,das_mint,46.08938479423523,23742,21,1
1768490637.306664,99,das_burn,10.814255952835083,23764,21,1
1768490637.30705,163,das_work,23.15946674346924,60058,21,1
1768490637.313027,155,das_work,35.67786455154419,60058,21,1
1768490637.313953,5,das_work,11.099318504333496,60058,21,1
1768490637.3150916,122,das_work,23.460012674331665,60058,21,1
1768490637.3171277,176,das_work,24.069139003753662,60058,21,1
1768490637.3183763,88,das_mint,9.39209532737732,23742,21,1
1768490637.3196678,95,das_work,11.780401945114136,60058,21,1
1768490637.3217876,23,das_burn,24.149895668029785,23764,21,1
1768490637.3229792,84,das_burn,23.592432737350464,23764,21,1
1768490637.323496,141,das_work,24.095489263534546,60058,21,1
1768490637.3239338,143,das_work,11.81745171546936,60058,21,1
1768490637.3248746,32,das_burn,72.84596633911133,23764,21,1
1768490637.3260374,65,das_work,10.646154403686523,60058,21,1
1768490637.3280098,121,das_burn,60.55257558822632,23764,21,1
1768490637.3291287,170,das_work,11.318269968032837,60058,21,1
1768490637.3385866,105,das_mint,19.832685232162476,23742,21,1
1768490637.3388252,69,das_burn,10.931341648101807,23764,21,1
1768490637.3392637,180,das_mint,9.450461864471436,23730,21,1
1768490637.339763,51,das_work,24.190109729766846,60058,21,1
1768490638.1989477,152,das_burn,23.113552570343018,23764,22,1
1768490638.2046866,134,das_mint,24.86658239364624,23742,22,1
1768490638.210743,132,das_burn,47.0806884765625,23764,22,1
1768490638.2133641,184,das_mint,37.309592485427856,23742,22,1
1768490638.2183132,100,das_mint,24.954772472381592,23742,22,1
1768490638.219222,36,das_mint,25.0893874168396,23742,22,1
1768490638.2256212,34,das_mint,36.7223687171936,23742,22,1
1768490638.2357037,18,das_burn,22.643356561660767,23764,22,1
1768490638.2374136,92,das_burn,22.651613473892212,23764,22,1
1768490638.2876933,20,das_burn,34.301496267318726,23764,22,1
1768490638.2926385,124,das_burn,35.62859225273132,23764,22,1
1768490638.293604,116,das_mint,60.902565717697144,23742,22,1
1768490638.295024,10,das_burn,11.00011944770813,23764,22,1
1768490638.3003492,136,das_mint,36.97872352600098,23742,22,1
1768490638.30074,62,das_mint,24.294471979141235,23730,22,1
1768490638.303079,120,das_mint,36.5239155292511,23742,22,1
1768490638.3042264,60,das_burn,10.251670360565186,23764,22,1
1768490638.3050127,102,das_burn,10.442427635192871,23752,22,1
1768490638.307877,4,das_mint,48.77732825279236,23742,22,1
1768490638.311939,30,das_mint,48.78438448905945,23742,22,1
1768490638.3123372,90,das_burn,10.229739904403687,23764,22,1
1768490638.3141618,2,das_mint,37.52865648269653,23742,22,1
1768490638.3147705,108,das_burn,35.042633056640625,23764,22,1
1768490640.3501074,101,das_burn,22.985865116119385,23764,22,1
1768490640.3505585,83,das_mint,14.249351739883423,23742,22,1
1768490640.356399,55,das_burn,11.355212211608887,23764,22,1
1768490640.3609495,13,das_mint,39.644251108169556,23742,22,1
1768490640.3739908,25,das_burn,34.284902572631836,23764,22,1
1768490640.3780124,49,das_burn,22.804807424545288,23764,22,1
