timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769375482.51039,185,das_work,15.44616985321045,60058,25,1
1769375482.5200417,183,das_mint,12.68427038192749,23742,25,1
1769375482.5204315,193,das_work,16.06712293624878,60058,25,1
1769375482.5206914,182,das_work,16.195943593978882,60058,25,1
1769375498.7944236,189,das_burn,15.287283420562744,23764,26,1
1769375498.823065,191,das_work,14.93618369102478,60058,26,1
1769375498.823346,182,das_burn,15.455989360809326,23764,26,1
1769375498.8237662,193,das_burn,15.777404546737673,23764,26,1
1769375498.823965,183,das_work,14.762720346450806,60058,26,1
1769375498.8822298,187,das_work,15.344863414764404,60058,26,1
1769375498.8927686,185,das_burn,14.42215871810913,23764,26,1
1769375502.7627702,182,das_mint,2.8090591430664062,23742,32,1
1769375505.4742265,193,das_mint,5.452305793762207,23742,32,1
1769375505.485968,189,das_mint,5.312206983566284,23742,32,1
1769375505.4867775,185,das_mint,5.297027587890625,23742,32,1
1769375511.1812484,183,das_burn,10.672327041625977,23764,27,1
1769375511.182024,187,das_burn,11.740862607955933,23764,27,1
1769375511.2040727,191,das_burn,11.869041681289673,23764,27,1
1769375515.0151336,192,das_mint,122.08540439605711,23742,33,1
1769375517.711474,183,das_mint,4.5309648513793945,23742,33,1
1769375517.7597177,191,das_mint,5.625356674194336,23742,33,1
1769375517.7961605,187,das_mint,4.617171049118042,23742,33,1
1769375527.157628,192,das_burn,11.2426655292511,23764,34,1
1769375529.797482,191,das_burn,10.10184097290039,23764,34,1
1769375536.5244968,192,das_mint,7.505578279495239,23742,29,1
1769375536.5247128,191,das_mint,5.46718430519104,23742,29,1
1769375549.9389987,191,das_work,12.05774712562561,60058,30,1
1769375549.9416797,181,das_mint,128.04459977149963,23730,30,1
1769375549.9418874,192,das_work,12.91345739364624,60058,30,1
1769375562.590654,192,das_burn,11.845136165618896,23764,31,1
1769375562.591551,181,das_work,10.93432641029358,60058,31,1
1769375562.5918553,191,das_burn,11.949860334396362,23764,31,1
1769375563.1407816,194,das_mint,121.45308756828308,23742,37,1
1769375563.2070048,188,das_mint,121.3947081565857,23742,37,1
1769375566.051125,191,das_mint,2.929839849472046,23742,37,1
1769375574.7502477,181,das_burn,10.658106803894045,23752,32,1
1769375575.3301263,190,das_mint,121.35668325424194,23742,38,1
1769375575.330439,194,das_burn,11.566126585006714,23764,38,1
1769375575.339645,184,das_mint,121.13948130607604,23742,38,1
1769375575.3537576,180,das_mint,121.37251329421996,23730,38,1
1769375575.3586526,186,das_mint,121.23627853393556,23742,38,1
1769375575.3945744,192,das_mint,11.129128456115724,23742,38,1
1769375575.3947856,188,das_burn,10.538449048995972,23764,38,1
1769375578.0648012,181,das_mint,1.944493532180786,23730,38,1
1769375578.1111698,191,das_burn,10.64388394355774,23764,38,1
1769375587.4693446,186,das_burn,11.356799364089966,23764,39,1
1769375587.4776192,190,das_burn,10.326036930084229,23764,39,1
1769375587.4778578,184,das_burn,11.45522665977478,23764,39,1
1769375587.4805686,180,das_burn,10.279985427856444,23752,39,1
1769375587.5150454,192,das_burn,10.203937768936155,23764,39,1
1769375587.9022202,191,das_mint,8.96210241317749,23742,33,1
1769375587.9032123,194,das_mint,11.545787811279297,23742,33,1
1769375587.9034996,188,das_mint,11.897186994552612,23742,33,1
