timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809187.5618708,178,das_burn,7.422071695327759,23764,9,1
1768809190.0967488,197,das_burn,12.22598123550415,23764,9,1
1768809190.144598,199,das_burn,11.69020938873291,23764,9,1
1768809198.2583406,186,das_work,16.745940685272217,60058,9,1
1768809198.2644682,194,das_work,17.216843366622925,60058,9,1
1768809198.264795,198,das_mint,9.210144996643066,23742,9,1
1768809198.2656643,178,das_mint,9.445749282836914,23742,9,1
1768809198.2933664,184,das_work,16.886789560317993,60058,9,1
1768809198.2936563,192,das_work,16.29784631729126,60058,9,1
1768809198.2954092,196,das_mint,10.021846055984497,23742,9,1
1768809198.2972248,176,das_work,16.30896544456482,60058,9,1
1768809198.325093,197,das_mint,7.626344442367554,23742,9,1
1768809198.3254821,190,das_work,17.20932960510254,60058,9,1
1768809198.325697,199,das_mint,7.18297004699707,23742,9,1
1768809198.3414354,182,das_work,17.007888317108154,60058,9,1
1768809198.342597,180,das_work,16.842742443084717,60058,9,1
1768809198.3428068,188,das_work,16.4213650226593,60058,9,1
1768809198.3597589,181,das_work,17.28911542892456,60058,9,1
1768809216.4682775,180,das_burn,16.326667547225952,23752,10,1
1768809216.469122,196,das_work,16.6788649559021,60058,10,1
1768809216.4716904,184,das_burn,17.569197177886963,23764,10,1
1768809216.4719818,198,das_work,16.368504524230957,60058,10,1
1768809216.4722102,181,das_burn,16.448671340942383,23752,10,1
1768809216.478626,176,das_burn,16.768508911132812,23764,10,1
1768809216.4873192,186,das_burn,17.441409587860107,23764,10,1
1768809216.4876554,199,das_work,17.608189344406128,60058,10,1
1768809216.4905286,197,das_work,16.204519271850586,60058,10,1
1768809216.4931133,194,das_burn,17.438610076904297,23764,10,1
1768809216.5114768,188,das_burn,16.832459926605225,23764,10,1
1768809216.5237107,192,das_burn,17.011444091796875,23764,10,1
1768809216.5253694,178,das_work,16.265933513641357,60058,10,1
1768809216.5263243,182,das_burn,17.307313919067383,23764,10,1
1768809216.52701,190,das_burn,17.651511669158936,23764,10,1
1768809223.923331,176,das_mint,6.7092812061309814,23742,12,1
1768809223.9317951,182,das_mint,6.1863486766815186,23742,12,1
1768809223.9320233,192,das_mint,6.132263660430908,23742,12,1
1768809223.963719,190,das_mint,5.854375600814819,23742,12,1
1768809223.965051,194,das_mint,5.800211429595947,23742,12,1
1768809223.9653525,180,das_mint,6.032102584838867,23730,12,1
1768809223.9747865,184,das_mint,6.8354315757751465,23742,12,1
1768809224.0122054,188,das_mint,6.213782787322998,23742,12,1
1768809224.014619,186,das_mint,6.544538974761963,23742,12,1
1768809226.238083,181,das_mint,8.521932125091553,23730,12,1
1768809229.093333,199,das_burn,11.468164920806885,23764,11,1
1768809229.0944457,198,das_burn,10.926168203353882,23764,11,1
1768809229.0972943,196,das_burn,11.526702165603638,23764,11,1
1768809229.1352372,197,das_burn,10.654764175415039,23764,11,1
1768809229.1497505,178,das_burn,12.063494205474854,23764,11,1
1768809236.8624122,198,das_mint,6.302775859832764,23742,13,1
1768809236.8876626,178,das_mint,7.001216173171997,23742,13,1
1768809236.8890257,188,das_burn,11.925968885421753,23764,13,1
1768809236.89278,196,das_mint,6.105891942977905,23742,13,1
1768809236.8944337,184,das_burn,11.541932106018066,23764,13,1
1768809236.8947144,194,das_burn,11.995319604873657,23764,13,1
1768809236.904529,190,das_burn,11.71373987197876,23764,13,1
1768809236.9200215,182,das_burn,11.066552877426147,23764,13,1
1768809236.920729,180,das_burn,12.118047952651978,23752,13,1
1768809236.9397902,186,das_burn,10.95082139968872,23764,13,1
1768809236.9584856,192,das_burn,12.432286739349365,23764,13,1
1768809236.959261,176,das_burn,11.19213604927063,23764,13,1
1768809238.5354624,199,das_mint,7.869992733001709,23742,13,1
1768809238.5515332,197,das_mint,8.023269176483154,23742,13,1
1768809238.5814035,181,das_burn,11.821616649627686,23752,13,1
1768809241.6668668,184,das_mint,3.055190086364746,23742,12,1
1768809241.6682925,190,das_mint,4.198775768280029,23742,12,1
1768809241.66909,176,das_mint,2.986457586288452,23742,12,1
1768809241.6693802,181,das_mint,2.16910719871521,23730,12,1
1768809241.674953,188,das_mint,4.107074975967407,23742,12,1
1768809241.700834,180,das_mint,2.9281392097473145,23730,12,1
1768809241.7166126,194,das_mint,3.4856483936309814,23742,12,1
1768809241.7229517,186,das_mint,3.3961713314056396,23742,12,1
1768809241.7256465,192,das_mint,3.303713798522949,23742,12,1
1768809241.7308831,182,das_mint,3.759627103805542,23742,12,1
1768809249.2041426,178,das_burn,11.176526546478271,23764,14,1
1768809249.2095366,198,das_burn,11.80543065071106,23764,14,1
1768809249.2123816,196,das_burn,11.210901021957397,23764,14,1
1768809250.709985,197,das_burn,11.341375350952148,23764,14,1
1768809250.7460682,199,das_burn,11.019758462905884,23764,14,1
1768809259.6364317,192,das_work,15.953096866607666,60058,13,1
1768809259.6412466,197,das_mint,7.036116361618042,23742,13,1
1768809259.6757226,188,das_work,17.15875005722046,60058,13,1
1768809259.6781685,196,das_mint,9.285972833633423,23742,13,1
1768809259.6785536,198,das_mint,9.013092041015625,23742,13,1
1768809259.6824038,194,das_work,16.445260047912598,60058,13,1
1768809259.6891136,190,das_work,16.537888050079346,60058,13,1
1768809259.693776,178,das_mint,8.70758318901062,23742,13,1
1768809259.694013,184,das_work,17.028024196624756,60058,13,1
1768809259.6959736,186,das_work,16.4469313621521,60058,13,1
1768809259.6975465,182,das_work,17.37729573249817,60058,13,1
1768809259.7005515,181,das_work,16.90142321586609,60058,13,1
1768809259.707901,199,das_mint,7.97582221031189,23742,13,1
1768809259.7081764,180,das_work,16.22065305709839,60058,13,1
1768809259.7158477,176,das_work,17.337178468704224,60058,13,1
1768809277.7029257,198,das_work,17.45590877532959,60058,14,1
1768809277.7039115,182,das_burn,16.104098081588745,23764,14,1
1768809277.7063057,186,das_burn,16.09997797012329,23764,14,1
1768809277.7239141,180,das_burn,16.22371196746826,23752,14,1
1768809277.7303965,178,das_work,16.609942197799683,60058,14,1
1768809277.7308247,184,das_burn,17.01224136352539,23764,14,1
1768809277.7310252,181,das_burn,16.44692325592041,23752,14,1
1768809277.7383924,196,das_work,16.869993925094604,60058,14,1
1768809277.73993,176,das_burn,17.05701470375061,23764,14,1
1768809277.7404404,197,das_work,16.308879375457764,60058,14,1
1768809277.7419534,192,das_burn,16.577651262283325,23764,14,1
1768809277.7729094,194,das_burn,16.54294776916504,23764,14,1
1768809277.7892225,199,das_work,17.53462314605713,60058,14,1
1768809277.790411,188,das_burn,17.261034965515137,23764,14,1
1768809277.7987103,190,das_burn,16.73791193962097,23764,14,1
1768809285.581254,192,das_mint,7.160112619400024,23742,17,1
1768809285.589633,190,das_mint,6.673219919204712,23742,17,1
1768809285.5898507,188,das_mint,6.844887971878052,23742,17,1
1768809285.5966346,176,das_mint,6.3193359375,23742,17,1
1768809285.5971863,182,das_mint,7.077627897262573,23742,17,1
1768809285.5989673,186,das_mint,6.442525148391724,23742,17,1
1768809285.604287,184,das_mint,6.817839860916138,23742,17,1
1768809285.61432,180,das_mint,6.377514362335205,23730,17,1
1768809285.6251702,194,das_mint,7.256801605224609,23742,17,1
1768809286.8289063,181,das_mint,8.093074560165405,23730,17,1
1768809290.2328346,196,das_burn,11.375858545303345,23764,15,1
1768809290.2805424,197,das_burn,11.761911630630493,23764,15,1
1768809290.2808826,199,das_burn,11.974110841751099,23764,15,1
1768809290.322021,178,das_burn,10.960110902786255,23764,15,1
1768809290.3222454,198,das_burn,11.87699270248413,23764,15,1
1768809298.610967,196,das_mint,7.560701370239258,23742,18,1
1768809298.6111991,198,das_mint,7.32608962059021,23742,18,1
1768809298.6123166,194,das_burn,12.170138359069824,23764,18,1
1768809298.6125484,182,das_burn,12.211224794387817,23764,18,1
1768809298.6434326,176,das_burn,11.848287343978882,23764,18,1
1768809298.6696904,180,das_burn,12.077166318893433,23752,18,1
1768809298.6701753,184,das_burn,12.461106777191162,23764,18,1
1768809298.6735864,192,das_burn,11.702205419540405,23764,18,1
1768809298.699966,188,das_burn,11.21021056175232,23764,18,1
1768809298.7020063,190,das_burn,11.196300983428955,23764,18,1
1768809298.7061198,178,das_mint,6.595277309417725,23742,18,1
1768809298.7063587,186,das_burn,12.494248867034912,23764,18,1
1768809299.0584624,181,das_burn,10.397346258163452,23752,18,1
1768809299.0608838,197,das_mint,7.362046957015991,23742,18,1
1768809299.0949311,199,das_mint,7.030084133148193,23742,18,1
1768809299.0997994,179,das_burn,121.58095574378967,23764,18,1
1768809304.5532415,185,das_mint,124.97785973548889,23742,16,1
1768809304.558985,182,das_mint,4.150977373123169,23742,16,1
1768809304.5593774,184,das_mint,4.551209926605225,23742,16,1
1768809304.5595593,180,das_mint,5.0603859424591064,23730,16,1
1768809304.572778,189,das_mint,124.78344297409058,23742,16,1
1768809304.573009,192,das_mint,4.411988019943237,23742,16,1
1768809304.605066,175,das_mint,125.14445066452026,23742,16,1
1768809304.6052833,181,das_mint,4.6175501346588135,23730,16,1
1768809304.607347,177,das_mint,124.7560977935791,23730,16,1
1768809304.608496,183,das_mint,125.424400806427,23742,16,1
1768809304.6095896,191,das_mint,125.38551640510559,23742,16,1
1768809304.6473958,195,das_mint,125.0234591960907,23742,16,1
1768809304.650373,179,das_mint,4.469207286834717,23742,16,1
1768809304.6506243,193,das_mint,124.73772239685059,23742,16,1
1768809304.6555636,190,das_mint,5.337094783782959,23742,16,1
1768809304.656113,186,das_mint,5.381802082061768,23742,16,1
1768809304.656413,194,das_mint,4.414652347564697,23742,16,1
1768809304.6566572,176,das_mint,5.152426481246948,23742,16,1
1768809304.6574924,187,das_mint,125.57556819915771,23742,16,1
1768809304.6582665,188,das_mint,4.177756071090698,23742,16,1
1768809310.922483,196,das_burn,10.470731019973755,23764,19,1
1768809310.9784896,178,das_burn,11.33914589881897,23764,19,1
1768809310.978696,198,das_burn,11.23800253868103,23764,19,1
1768809311.1782262,199,das_burn,10.81770396232605,23764,19,1
1768809311.222192,197,das_burn,11.126710414886475,23764,19,1
1768809332.9622567,196,das_mint,21.31711721420288,23742,17,1
1768809332.9707198,188,das_work,26.584235906600952,60058,17,1
1768809332.9739873,193,das_work,27.270513772964478,60058,17,1
1768809332.9769583,191,das_work,26.947415113449097,60058,17,1
1768809332.9786348,182,das_work,26.639215230941772,60058,17,1
1768809332.989582,176,das_work,27.643259525299072,60058,17,1
1768809332.9930778,185,das_work,26.995384693145752,60058,17,1
1768809332.9941585,175,das_work,26.652671337127686,60058,17,1
1768809332.996047,186,das_work,26.425899744033813,60058,17,1
1768809332.996863,195,das_work,26.762759685516357,60058,17,1
1768809332.9972982,183,das_work,27.3398916721344,60058,17,1
1768809333.0102987,198,das_mint,21.33498764038086,23742,17,1
1768809333.0357077,187,das_work,27.125385999679565,60058,17,1
1768809333.0373344,199,das_mint,21.302800178527832,23742,17,1
1768809333.0420208,178,das_mint,21.369781255722046,23742,17,1
1768809333.043283,197,das_mint,21.267662048339844,23742,17,1
1768809333.0477695,192,das_work,27.419536352157593,60058,17,1
1768809333.0520067,194,das_work,26.955965518951416,60058,17,1
1768809333.0531206,179,das_work,27.694698572158813,60058,17,1
1768809333.0534892,189,das_work,26.75759267807007,60058,17,1
1768809333.053695,180,das_work,27.49360466003418,60058,17,1
1768809333.053913,190,das_work,26.517024517059326,60058,17,1
1768809333.0543518,181,das_work,26.719095706939697,60058,17,1
1768809333.054545,177,das_work,27.262277841567993,60058,17,1
1768809333.0548077,184,das_work,27.039578437805176,60058,17,1
1768809355.4363294,191,das_burn,20.879350185394287,23764,18,1
1768809355.4395237,188,das_burn,21.088935613632202,23764,18,1
1768809355.439805,185,das_burn,21.684675216674805,23764,18,1
1768809355.440106,192,das_burn,21.0473370552063,23764,18,1
1768809355.440301,197,das_work,20.708351373672485,60058,18,1
1768809355.4452972,199,das_work,21.016185522079468,60058,18,1
1768809355.4484692,184,das_burn,21.049614429473877,23764,18,1
1768809355.458686,198,das_work,21.107830047607422,60058,18,1
1768809355.4621842,194,das_burn,20.70731830596924,23764,18,1
1768809355.4806354,176,das_burn,21.19685196876526,23764,18,1
1768809355.480958,193,das_burn,21.10566258430481,23764,18,1
1768809355.4943504,177,das_burn,20.503315687179565,23752,18,1
1768809355.4956694,183,das_burn,20.593937397003174,23764,18,1
1768809355.5040224,189,das_burn,20.75815725326538,23764,18,1
1768809355.5050635,175,das_burn,21.428022861480713,23764,18,1
1768809355.5240567,190,das_burn,21.363751649856567,23764,18,1
1768809355.5336254,181,das_burn,21.758009910583496,23752,18,1
1768809355.534125,178,das_work,21.163275480270386,60058,18,1
1768809355.5367284,186,das_burn,20.64321780204773,23764,18,1
1768809355.537601,195,das_burn,21.288054704666138,23764,18,1
1768809355.5426064,179,das_burn,21.49993109703064,23764,18,1
1768809355.5432165,187,das_burn,20.692593097686768,23764,18,1
1768809355.5435116,180,das_burn,21.582607746124268,23752,18,1
1768809355.5437028,196,das_work,20.740511655807495,60058,18,1
1768809355.543968,182,das_burn,20.682154655456543,23764,18,1
1768809359.477194,182,das_mint,2.372096061706543,23742,23,1
1768809359.4910078,186,das_mint,2.83066463470459,23742,23,1
1768809359.491943,180,das_mint,2.5872321128845215,23730,23,1
1768809359.5021663,192,das_mint,2.8601925373077393,23742,23,1
1768809359.5262136,184,das_mint,3.1795666217803955,23742,23,1
1768809359.5341454,190,das_mint,3.448230266571045,23742,23,1
1768809359.537371,176,das_mint,3.0279529094696045,23742,23,1
1768809359.538467,194,das_mint,2.4806482791900635,23742,23,1
1768809359.5785482,188,das_mint,2.48038649559021,23742,23,1
1768809359.8948154,185,das_mint,2.548630475997925,23742,23,1
1768809359.8951168,187,das_mint,2.4857594966888428,23742,23,1
1768809359.896666,183,das_mint,3.080336809158325,23742,23,1
1768809359.8990912,195,das_mint,3.291356086730957,23742,23,1
1768809359.9006066,179,das_mint,2.814793348312378,23742,23,1
1768809359.9031157,191,das_mint,3.149888038635254,23742,23,1
1768809359.939308,175,das_mint,3.4258179664611816,23742,23,1
1768809359.9395115,177,das_mint,3.0904335975646973,23730,23,1
1768809359.941591,181,das_mint,3.4258229732513428,23730,23,1
1768809359.9644825,193,das_mint,2.7084689140319824,23742,23,1
1768809359.9659622,189,das_mint,3.7696657180786133,23742,23,1
1768809368.196109,199,das_burn,11.624594449996948,23764,19,1
1768809368.199562,178,das_burn,11.101883888244629,23764,19,1
1768809368.2175777,197,das_burn,11.878326177597046,23764,19,1
1768809368.2185442,198,das_burn,11.042527675628662,23764,19,1
1768809368.2190382,196,das_burn,11.131609678268433,23764,19,1
1768809372.6775148,184,das_burn,11.34594464302063,23764,24,1
1768809372.6826293,194,das_burn,11.755401849746704,23764,24,1
1768809372.6836402,190,das_burn,11.884480476379395,23764,24,1
1768809372.687665,196,das_mint,2.528071165084839,23742,24,1
1768809372.6892529,182,das_burn,12.036504983901978,23764,24,1
1768809372.6914592,176,das_burn,12.194814443588257,23764,24,1
1768809372.6925294,180,das_burn,11.931207418441772,23752,24,1
1768809372.6952922,198,das_mint,3.269852876663208,23742,24,1
1768809372.710631,188,das_burn,11.339076280593872,23764,24,1
1768809372.7199051,178,das_mint,2.6606264114379883,23742,24,1
1768809372.7214313,192,das_burn,11.574066638946533,23764,24,1
1768809372.7572951,186,das_burn,12.730260133743286,23764,24,1
1768809372.98838,193,das_burn,12.320426225662231,23764,24,1
1768809372.999405,195,das_burn,11.734113931655884,23764,24,1
1768809372.9997337,181,das_burn,11.386644124984741,23752,24,1
1768809373.0074542,179,das_burn,12.472896575927734,23764,24,1
1768809373.0102646,189,das_burn,11.089897155761719,23764,24,1
1768809373.0215786,199,das_mint,3.9418179988861084,23742,24,1
1768809373.0232203,197,das_mint,3.054535150527954,23742,24,1
1768809373.0236404,187,das_burn,12.125552654266357,23764,24,1
1768809373.0248203,183,das_burn,12.295345067977905,23764,24,1
1768809373.0256443,177,das_burn,11.254621505737305,23752,24,1
1768809373.0290246,185,das_burn,11.59461259841919,23764,24,1
1768809373.0386605,175,das_burn,12.075796842575073,23764,24,1
1768809373.0400198,191,das_burn,11.764376401901245,23764,24,1
1768809383.1119137,194,das_mint,8.763762474060059,23742,20,1
1768809383.1150832,192,das_mint,8.765798807144165,23742,20,1
1768809383.1155255,181,das_mint,8.762993574142456,23730,20,1
1768809383.1158566,189,das_mint,9.126526117324829,23742,20,1
1768809383.1269114,191,das_mint,9.287166357040405,23742,20,1
1768809383.1419501,182,das_mint,9.293411254882812,23742,20,1
1768809383.1485763,176,das_mint,9.736387729644775,23742,20,1
1768809383.1505008,184,das_mint,8.860528469085693,23742,20,1
1768809383.150709,187,das_mint,8.206661224365234,23742,20,1
1768809383.1587155,195,das_mint,8.587497234344482,23742,20,1
1768809383.1590548,180,das_mint,9.14651083946228,23730,20,1
1768809383.1655173,188,das_mint,9.690201997756958,23742,20,1
1768809383.1670284,185,das_mint,8.987704038619995,23742,20,1
1768809383.1701307,179,das_mint,9.655436038970947,23742,20,1
1768809383.1734097,190,das_mint,9.735547542572021,23742,20,1
1768809383.1982138,175,das_mint,8.393867254257202,23742,20,1
1768809383.2005866,186,das_mint,8.785917043685913,23742,20,1
1768809383.2015686,183,das_mint,8.576253890991211,23742,20,1
1768809383.2097466,177,das_mint,8.59848141670227,23730,20,1
1768809383.2107923,193,das_mint,9.33202838897705,23742,20,1
1768809385.0469341,196,das_burn,11.327813625335693,23764,25,1
1768809385.0573633,178,das_burn,10.910153865814209,23764,25,1
1768809385.057893,198,das_burn,11.362298488616943,23764,25,1
1768809385.1986957,197,das_burn,10.407281875610352,23764,25,1
1768809385.2760725,199,das_burn,11.208795070648193,23764,25,1
1768809413.4360423,190,das_work,28.546465396881104,60058,21,1
1768809413.436248,192,das_work,28.444222688674927,60058,21,1
1768809413.446949,179,das_work,29.170302867889404,60058,21,1
1768809413.447788,186,das_work,29.225411653518677,60058,21,1
1768809413.4491148,176,das_work,28.652615308761597,60058,21,1
1768809413.4558668,183,das_work,29.4888334274292,60058,21,1
1768809413.4566364,180,das_work,28.517450094223022,60058,21,1
1768809413.4577157,195,das_work,29.453994512557983,60058,21,1
1768809413.4579213,185,das_work,28.634277820587158,60058,21,1
1768809413.4611378,187,das_work,29.24143075942993,60058,21,1
1768809413.461355,181,das_work,28.578346729278564,60058,21,1
1768809413.464404,182,das_work,28.50493359565735,60058,21,1
1768809413.4907725,189,das_work,29.24140954017639,60058,21,1
1768809413.4984412,193,das_work,29.265214443206787,60058,21,1
1768809413.5099254,177,das_work,28.585883140563965,60058,21,1
1768809413.5187716,184,das_work,29.059507608413696,60058,21,1
1768809413.5207767,194,das_work,29.60046887397766,60058,21,1
1768809413.5228806,188,das_work,28.7719669342041,60058,21,1
1768809413.5263798,198,das_mint,27.658340215682983,23742,21,1
1768809413.5267103,191,das_work,29.58457350730896,60058,21,1
1768809413.5293195,175,das_work,29.735243558883667,60058,21,1
1768809431.212806,190,das_burn,16.250970125198364,23764,22,1
1768809431.21312,199,das_mint,44.79227924346924,23742,22,1
1768809431.2272296,196,das_mint,44.63338303565979,23742,22,1
1768809431.230293,184,das_burn,16.204428911209106,23764,22,1
1768809431.2308767,193,das_burn,16.583800077438354,23764,22,1
1768809431.231085,195,das_burn,16.113258838653564,23764,22,1
1768809431.2313983,194,das_burn,15.738770246505737,23764,22,1
1768809431.2357783,187,das_burn,17.26574158668518,23764,22,1
1768809431.2359953,191,das_burn,16.214255332946777,23764,22,1
1768809431.2362106,197,das_mint,44.75780773162842,23742,22,1
1768809431.2366583,181,das_burn,16.495945930480957,23752,22,1
1768809431.2371953,185,das_burn,15.825578689575195,23764,22,1
1768809431.260043,188,das_burn,16.842442750930786,23764,22,1
1768809431.2605324,175,das_burn,16.818485975265503,23764,22,1
1768809431.2608857,182,das_burn,16.571995735168457,23764,22,1
1768809431.2611594,177,das_burn,15.8365797996521,23752,22,1
1768809431.2702744,192,das_burn,17.194199085235596,23764,22,1
1768809431.274448,198,das_work,17.18360996246338,60058,22,1
1768809431.2748387,178,das_mint,45.09536004066467,23742,22,1
1768809431.2891712,176,das_burn,16.393094539642334,23764,22,1
1768809431.289816,179,das_burn,16.142848014831543,23764,22,1
1768809431.2899957,186,das_burn,16.709060668945312,23764,22,1
1768809431.2909045,180,das_burn,17.295605421066284,23752,22,1
1768809431.291239,183,das_burn,16.488803148269653,23764,22,1
1768809431.2915318,189,das_burn,16.319586753845215,23764,22,1
1768809433.7134366,190,das_mint,1.4998118877410889,23742,29,1
1768809433.7207336,192,das_mint,1.5471670627593994,23742,29,1
1768809433.7218964,180,das_mint,1.2898690700531006,23730,29,1
1768809433.7336082,184,das_mint,1.8861706256866455,23742,29,1
1768809433.8208704,185,das_mint,1.7544853687286377,23742,29,1
1768809433.8216221,195,das_mint,2.004281759262085,23742,29,1
1768809433.8813305,187,das_mint,1.7896666526794434,23742,29,1
1768809445.9105473,190,das_burn,11.68521499633789,23764,30,1
1768809445.9248037,186,das_mint,13.362972974777222,23742,30,1
1768809445.925077,180,das_burn,10.447622776031494,23752,30,1
1768809445.9519272,192,das_burn,11.697527647018433,23764,30,1
1768809445.9666898,184,das_burn,10.900225162506104,23764,30,1
1768809446.1798427,193,das_mint,13.87489628791809,23742,30,1
1768809446.1836784,195,das_burn,11.73590636253357,23764,30,1
1768809446.1869445,187,das_burn,10.698786973953247,23764,30,1
1768809446.1986613,181,das_mint,13.934960842132568,23730,30,1
1768809446.224629,185,das_burn,11.487181663513184,23764,30,1
1768809446.2400756,177,das_mint,13.91087031364441,23730,30,1
1768809446.2670374,183,das_mint,13.787699699401855,23742,30,1
1768809448.09142,196,das_work,15.144446849822998,60058,23,1
1768809448.0932286,197,das_work,15.767005681991577,60058,23,1
1768809448.1196778,199,das_work,15.54673957824707,60058,23,1
1768809448.1200328,198,das_burn,15.144331693649292,23764,23,1
1768809448.1203017,178,das_work,15.201945066452026,60058,23,1
1768809458.0661201,198,das_mint,8.098932027816772,23742,31,1
1768809458.0774226,186,das_burn,10.29365587234497,23764,31,1
1768809458.3290524,183,das_burn,10.29660701751709,23764,31,1
1768809458.3400264,177,das_burn,10.894744873046875,23752,31,1
1768809458.340242,193,das_burn,10.720693588256836,23764,31,1
1768809458.3564153,181,das_burn,11.372365474700928,23752,31,1
1768809460.9529083,186,das_mint,2.294840097427368,23742,24,1
1768809460.9564757,197,das_burn,11.149147748947144,23764,24,1
1768809460.9701197,178,das_burn,11.95442271232605,23764,24,1
1768809460.9717572,196,das_burn,12.029510259628296,23764,24,1
1768809460.9722574,199,das_burn,11.327170610427856,23764,24,1
1768809460.9725685,193,das_mint,1.187042474746704,23742,24,1
1768809460.97277,181,das_mint,1.4860973358154297,23730,24,1
1768809460.9952872,177,das_mint,1.4519848823547363,23730,24,1
1768809470.3819635,198,das_burn,10.446033239364624,23764,32,1
1768809470.389477,178,das_mint,7.883306980133057,23742,32,1
1768809470.389696,196,das_mint,8.21480941772461,23742,32,1
1768809470.4893308,199,das_mint,8.099170446395874,23742,32,1
1768809470.4920087,197,das_mint,8.335940837860107,23742,32,1
1768809474.44865,198,das_mint,3.4207303524017334,23742,25,1
1768809474.4489632,186,das_work,11.85973596572876,60058,25,1
1768809474.4826777,181,das_work,12.327610969543457,60058,25,1
1768809474.483049,193,das_work,12.359176635742188,60058,25,1
1768809474.4832463,177,das_work,12.700515270233154,60058,25,1
1768809482.6650128,197,das_burn,11.270750522613525,23764,33,1
1768809482.6652958,178,das_burn,10.884063959121704,23764,33,1
1768809482.6745303,199,das_burn,10.50070571899414,23764,33,1
1768809482.6839173,196,das_burn,11.749647617340088,23764,33,1
1768809487.7598221,198,das_work,12.485827207565308,60058,26,1
1768809487.7700036,177,das_burn,11.696380376815796,23752,26,1
1768809487.7703826,181,das_burn,12.474240064620972,23752,26,1
1768809487.7739968,186,das_burn,12.65857195854187,23764,26,1
1768809487.774781,196,das_mint,4.2305731773376465,23742,26,1
1768809487.775677,178,das_mint,4.262687921524048,23742,26,1
1768809487.8181348,199,das_mint,3.768179416656494,23742,26,1
1768809487.8193984,193,das_burn,11.604541540145874,23764,26,1
1768809487.819845,197,das_mint,4.3386664390563965,23742,26,1
1768809494.736581,186,das_mint,5.954516649246216,23742,34,1
1768809494.8533323,181,das_mint,5.410957336425781,23730,34,1
1768809494.8613687,193,das_mint,6.43525505065918,23742,34,1
1768809494.8754187,177,das_mint,6.424201726913452,23730,34,1
1768809503.6407676,196,das_work,14.738874435424805,60058,27,1
1768809503.6443365,198,das_burn,14.420023679733276,23764,27,1
1768809503.6450946,178,das_work,14.146198511123657,60058,27,1
1768809503.6481564,199,das_work,15.004680395126343,60058,27,1
1768809503.6484904,197,das_work,15.287414789199829,60058,27,1
1768809506.7902045,198,das_mint,2.443044662475586,23742,35,1
1768809506.915303,193,das_burn,10.840011358261108,23764,35,1
1768809506.9658098,177,das_burn,10.75049090385437,23752,35,1
1768809516.2737265,193,das_mint,7.719049453735352,23742,28,1
1768809516.2753012,197,das_burn,11.049189805984497,23764,28,1
1768809516.287078,177,das_mint,8.18939733505249,23730,28,1
1768809516.3027945,199,das_burn,10.659549713134766,23764,28,1
1768809516.3079453,178,das_burn,11.968465566635132,23764,28,1
1768809516.308149,196,das_burn,11.375601291656494,23764,28,1
1768809519.008235,196,das_mint,2.037808656692505,23742,36,1
1768809519.0697343,199,das_mint,2.2128705978393555,23742,36,1
1768809519.1068747,178,das_mint,1.6547412872314453,23742,36,1
1768809519.1408157,197,das_mint,2.3404862880706787,23742,36,1
1768809529.058464,177,das_work,11.726686954498291,60058,29,1
1768809529.0587256,193,das_work,11.618565559387207,60058,29,1
1768809541.2278726,193,das_burn,11.033291339874268,23764,30,1
1768809541.2907379,177,das_burn,10.422632694244385,23752,30,1
1768809543.1449144,177,das_mint,0.1738126277923584,23730,38,1
