timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769006506.13671,14,tpc_commit,12.249467372894289,28795,12,1
1769006506.1372683,10,tpc_commit,12.181113719940186,28795,12,1
1769006506.1530037,16,tpc_commit,12.26318073272705,28795,12,1
1769006506.153561,8,tpc_commit,12.19499373435974,28795,12,1
1769006506.1885283,24,tpc_commit,12.302497148513794,28783,12,1
1769006506.1979642,4,tpc_commit,12.350064516067505,28795,12,1
1769006506.9645474,13,tpc_commit,10.6296546459198,28795,11,1
1769006506.975358,5,tpc_commit,10.628307104110718,28795,11,1
1769006506.9908686,1,tpc_commit,10.603284358978271,28795,11,1
1769006506.993195,3,tpc_commit,10.636617183685305,28795,11,1
1769006506.9958143,11,tpc_commit,10.60521364212036,28795,11,1
1769006506.996047,23,tpc_commit,10.648303985595703,28795,11,1
1769006506.9990647,9,tpc_commit,10.616086483001707,28795,11,1
1769006520.9365118,23,tpc_lock,12.11560869216919,46561,13,1
1769006520.949042,5,tpc_lock,12.14472246170044,46561,13,1
1769006531.2918413,5,tpc_lock,10.342788696289062,46561,13,1
1769006531.3727412,23,tpc_lock,10.436217308044434,46561,13,1
1769006544.2074416,23,das_work,12.834691047668455,60058,14,1
1769006544.2336235,5,das_work,12.941772937774658,60058,14,1
1769006545.18846,5,tpc_commit,0.9548234939575196,28795,15,1
1769006545.209113,23,tpc_commit,1.0016586780548096,28795,15,1
1769006556.404349,23,tpc_commit,11.195221185684204,28795,15,1
1769006556.4725952,5,tpc_commit,11.284125804901125,28795,15,1
1769006569.4366963,5,tpc_lock,11.164706468582152,46561,17,1
1769006569.508011,23,tpc_lock,11.683345079421995,46561,17,1
1769006580.861829,5,tpc_lock,11.42512273788452,46561,17,1
1769006581.027331,23,tpc_lock,11.519306182861328,46561,17,1
1769006581.6469662,17,tpc_lock,124.4828679561615,46561,18,1
1769006581.677244,19,tpc_lock,124.47001957893372,46561,18,1
1769006595.1558225,23,das_work,14.12848138809204,60058,18,1
1769006595.1588786,17,tpc_lock,13.511906385421751,46561,18,1
1769006595.2013812,5,das_work,14.339541673660278,60058,18,1
1769006595.2026896,19,tpc_lock,13.525439977645874,46561,18,1
1769006605.8284078,23,tpc_commit,10.672574281692505,28795,20,1
1769006605.846526,5,tpc_commit,10.645130157470703,28795,20,1
1769006608.2069757,5,tpc_commit,2.3604366779327397,28795,19,1
1769006608.2432275,23,tpc_commit,2.4148104190826416,28795,19,1
1769006608.280292,17,das_work,13.121399879455566,60058,19,1
1769006608.280896,19,das_work,13.078192949295044,60058,19,1
1769006618.2112582,19,tpc_commit,9.930349349975586,28795,21,1
1769006618.2410512,17,tpc_commit,9.960747957229614,28795,21,1
1769006618.257659,23,tpc_lock,8.171687602996826,46561,21,1
1769006618.2583067,5,tpc_lock,8.713547468185425,46561,21,1
1769006620.7119603,17,tpc_commit,2.470898389816284,28795,20,1
1769006620.713391,5,tpc_lock,2.4550704956054688,46561,20,1
1769006620.834999,19,tpc_commit,2.623728513717652,28795,20,1
1769006630.8273385,19,tpc_lock,8.036463975906372,46561,22,1
1769006630.9049954,17,tpc_lock,8.237462282180786,46561,22,1
1769006630.9249058,11,tpc_lock,123.29076790809631,46537,22,1
1769006634.8885405,10,tpc_commit,128.75126099586487,28795,21,1
1769006634.9055195,14,tpc_commit,128.76879906654358,28795,21,1
1769006634.908011,24,tpc_commit,128.719468832016,28783,21,1
1769006634.9091918,4,tpc_commit,128.71121454238892,28795,21,1
1769006634.95874,16,tpc_commit,128.80572628974917,28795,21,1
1769006634.9616196,8,tpc_commit,128.80804538726807,28795,21,1
1769006634.9631362,23,tpc_lock,16.70546293258667,46561,21,1
1769006634.9638982,5,das_work,14.250496625900269,60058,21,1
1769006642.9613726,5,tpc_commit,7.997458219528198,28795,23,1
1769006643.0183597,13,tpc_lock,135.2594313621521,46561,23,1
1769006647.813926,13,tpc_lock,4.795555591583252,46561,22,1
1769006647.81542,5,tpc_commit,4.854036808013916,28795,22,1
1769006647.8167129,23,das_work,12.853565692901611,60058,22,1
1769006655.1526775,5,tpc_lock,6.429673671722412,46549,24,1
1769006655.2492888,23,tpc_commit,7.432561159133911,28795,24,1
1769006660.88232,23,tpc_commit,5.633017301559448,28795,23,1
1769006660.9167104,5,tpc_lock,5.764023303985596,46549,23,1
1769006660.9232197,13,das_work,13.1092791557312,60058,23,1
1769006667.4181564,13,tpc_commit,6.494922876358032,28795,25,1
1769006667.430105,23,tpc_lock,5.923532724380493,46561,25,1
1769006674.3441713,5,das_work,13.427446842193604,60058,24,1
1769006674.350135,13,tpc_commit,6.931964635848999,28795,24,1
1769006674.350423,23,tpc_lock,6.920306444168091,46561,24,1
1769006679.5724163,5,tpc_commit,5.228230714797974,28783,26,1
1769006679.6033397,13,tpc_lock,3.884199857711792,46561,26,1
1769006687.2627668,23,das_work,12.91232967376709,60058,25,1
1769006687.3691232,13,tpc_lock,7.765773773193359,46561,25,1
1769006687.382823,5,tpc_commit,7.810394287109375,28783,25,1
1769006691.7266102,23,tpc_commit,4.463830471038818,28795,27,1
1769006699.8960738,13,das_work,12.52693510055542,60058,26,1
1769006699.897773,23,tpc_commit,8.171153783798218,28795,26,1
1769006703.8036203,13,tpc_commit,3.907533407211304,28795,28,1
1769006713.0862238,13,tpc_commit,9.282594919204712,28795,27,1
1769006715.844807,13,tpc_lock,0.8271079063415527,46561,29,1
1769006725.9015386,13,tpc_lock,10.056723594665527,46561,28,1
1769006738.5456233,13,das_work,12.644076108932495,60058,29,1
1769006739.998674,13,tpc_commit,1.4530420303344729,28795,31,1
1769006750.91921,13,tpc_commit,10.920526266098022,28795,30,1
1769006752.3279622,3,tpc_lock,244.39325833320615,46561,32,1
1769006752.3479326,1,tpc_lock,244.02274656295776,46561,32,1
1769006752.3780851,9,tpc_lock,244.14488911628723,46561,32,1
1769006761.0236862,10,tpc_lock,124.28571581840517,46549,33,1
1769006761.0242968,4,tpc_lock,125.11426568031312,46561,33,1
1769006761.0303838,24,tpc_lock,124.62668323516846,46561,33,1
1769006761.054814,14,tpc_lock,124.44428539276124,46561,33,1
1769006761.066723,16,tpc_lock,125.05430459976196,46561,33,1
1769006761.0992868,8,tpc_lock,125.31061601638794,46561,33,1
1769006764.7508256,9,tpc_lock,12.372724771499634,46561,31,1
1769006764.7544365,1,tpc_lock,12.406492948532104,46561,31,1
1769006764.7559028,11,tpc_lock,133.83096718788147,46537,31,1
1769006764.7566912,19,tpc_lock,133.92934226989746,46561,31,1
1769006764.8886285,3,tpc_lock,12.56065559387207,46561,31,1
1769006764.8908882,17,tpc_lock,133.98587942123413,46561,31,1
1769006779.314546,17,das_work,14.423641920089722,60058,32,1
1769006779.3158698,1,das_work,14.56141710281372,60058,32,1
1769006779.3175845,3,das_work,14.428940534591677,60058,32,1
1769006779.3467407,19,das_work,14.590036869049072,60058,32,1
1769006779.3489106,9,das_work,14.5980703830719,60058,32,1
1769006779.352151,11,das_work,14.596233367919922,60058,32,1
1769006788.86957,11,tpc_commit,9.517404794692991,28771,35,1
1769006788.8699956,17,tpc_commit,9.555433750152588,28795,35,1
1769006788.870407,9,tpc_commit,9.521480083465576,28795,35,1
1769006788.9322586,19,tpc_commit,9.585504293441772,28795,35,1
1769006788.9330783,1,tpc_commit,9.617192029953005,28795,35,1
1769006788.9464917,3,tpc_commit,9.628893375396729,28795,35,1
1769006792.0498748,1,tpc_commit,3.1167829036712646,28795,33,1
1769006792.078338,19,tpc_commit,3.1460649967193604,28795,33,1
1769006792.0787446,9,tpc_commit,3.208327293395996,28795,33,1
1769006792.1350489,17,tpc_commit,3.265043020248413,28795,33,1
1769006792.1353705,11,tpc_commit,3.2657909393310547,28771,33,1
1769006792.1357272,3,tpc_commit,3.189220905303955,28795,33,1
1769006801.464479,17,tpc_lock,7.861969232559204,46561,36,1
1769006801.4650192,1,tpc_lock,8.264227867126465,46561,36,1
1769006801.4813464,3,tpc_lock,8.447680950164795,46561,36,1
1769006801.4823284,9,tpc_lock,8.77261996269226,46561,36,1
1769006801.4853404,11,tpc_lock,8.68627142906189,46561,36,1
1769006801.5502577,19,tpc_lock,8.520960807800293,46561,36,1
1769006842.5607014,20,tpc_lock,372.97355794906616,46561,37,1
1769006842.5627265,12,tpc_lock,372.9707233905792,46561,37,1
1769006842.6523232,6,tpc_lock,373.1277685165405,46561,37,1
1769006842.653818,22,tpc_lock,373.0720167160034,46561,37,1
1769006842.7127123,0,tpc_lock,373.1359648704529,46561,37,1
1769006842.716429,7,tpc_lock,371.0856077671051,46561,37,1
1769006842.7211642,21,tpc_lock,371.0885324478149,46561,37,1
1769006842.7217412,2,tpc_lock,373.2262260913849,46561,37,1
1769006842.7222917,15,tpc_lock,371.0738422870636,46549,37,1
1769006842.7363966,18,tpc_lock,373.2317216396332,46561,37,1
1769006860.3775325,7,das_work,17.661088705062866,60058,38,1
1769006860.4213586,20,das_work,17.860642910003662,60058,38,1
1769006860.425384,18,das_work,17.688973903656006,60058,38,1
1769006860.4259658,21,das_work,17.70478868484497,60058,38,1
1769006860.4405792,6,das_work,17.788241147994995,60058,38,1
1769006860.442031,0,das_work,17.729303121566772,60058,38,1
1769006860.4469392,12,das_work,17.88420033454895,60058,38,1
1769006860.4533255,15,das_work,17.731021404266357,60058,38,1
1769006860.4539273,2,das_work,17.732173919677734,60058,38,1
1769006860.4585526,22,das_work,17.804720878601074,60058,38,1
1769006861.9211855,15,tpc_commit,1.4678468704223633,28783,41,1
1769006861.974348,7,tpc_commit,1.5968022346496582,28795,41,1
1769006870.1439364,22,tpc_commit,9.685370445251465,28795,42,1
1769006870.1443455,0,tpc_commit,9.70229983329773,28795,42,1
1769006870.1448493,12,tpc_commit,9.697895288467407,28795,42,1
1769006870.159843,20,tpc_commit,9.738468885421751,28795,42,1
1769006870.1969235,6,tpc_commit,9.75632905960083,28795,42,1
1769006870.203459,18,tpc_commit,9.778062105178831,28795,42,1
1769006870.206603,2,tpc_commit,9.752660274505615,28795,42,1
1769006873.5523,15,tpc_commit,11.631101369857788,28783,39,1
1769006873.5527065,7,tpc_commit,11.578345537185667,28795,39,1
1769006873.5654874,0,tpc_commit,3.4211325645446777,28795,39,1
1769006873.566827,22,tpc_commit,3.422880887985229,28795,39,1
1769006873.5877895,2,tpc_commit,3.3811726570129395,28795,39,1
1769006873.5880833,12,tpc_commit,3.4432244300842285,28795,39,1
1769006873.6184664,6,tpc_commit,3.42153000831604,28795,39,1
1769006873.620188,18,tpc_commit,3.416714668273926,28795,39,1
1769006873.62138,20,tpc_commit,3.461521863937378,28795,39,1
1769006874.1400752,21,tpc_commit,13.714096069335938,28795,42,1
1769006874.180299,13,tpc_lock,121.94191026687622,46561,42,1
1769006882.9809616,6,tpc_lock,8.80459451675415,46561,43,1
1769006883.0140812,2,tpc_lock,8.198254823684692,46561,43,1
1769006883.01939,18,tpc_lock,7.903423547744751,46549,43,1
1769006883.0291555,0,tpc_lock,7.947247982025146,46561,43,1
1769006883.0460548,12,tpc_lock,7.829303503036499,46561,43,1
1769006883.0512447,20,tpc_lock,8.148294448852539,46561,43,1
1769006883.0524,22,tpc_lock,7.583386182785034,46561,43,1
1769006886.450523,7,tpc_lock,12.37320852279663,46561,43,1
1769006886.460353,15,tpc_lock,11.588658809661863,46561,43,1
1769006887.122138,21,tpc_commit,12.98204779624939,28795,40,1
1769006887.1233888,13,tpc_lock,12.94307565689087,46561,40,1
1769006898.7033255,21,tpc_lock,10.472785472869871,46561,44,1
1769006899.5408735,13,das_work,12.417466878890991,60058,41,1
1769006910.6750734,13,tpc_commit,11.13418984413147,28795,45,1
1769006911.6592138,13,tpc_commit,0.9841315746307372,28795,42,1
1769007009.8732235,14,tpc_lock,248.8183958530426,46561,50,1
1769007009.9075203,10,tpc_lock,248.8838188648224,46549,50,1
1769007009.9176574,16,tpc_lock,248.8509199619293,46561,50,1
1769007009.999684,24,tpc_lock,248.96928334236145,46561,50,1
1769007010.0016172,4,tpc_lock,248.97730946540835,46561,50,1
1769007010.0022447,8,tpc_lock,248.90294408798215,46561,50,1
1769007024.2740915,10,das_work,14.366554737091064,60058,51,1
1769007024.2789483,4,das_work,14.277316570281982,60058,51,1
1769007024.287588,24,das_work,14.287890434265137,60058,51,1
1769007024.2907782,21,tpc_lock,125.58744168281557,46561,51,1
1769007024.293447,16,das_work,14.37577748298645,60058,51,1
1769007024.3077855,8,das_work,14.305527925491331,60058,51,1
1769007024.3149755,14,das_work,14.441741943359377,60058,51,1
1769007027.6080165,16,tpc_commit,3.314559936523437,28795,55,1
1769007027.6281655,10,tpc_commit,3.3540587425231934,28783,55,1
1769007027.630084,14,tpc_commit,3.3150923252105717,28795,55,1
1769007027.6329772,8,tpc_commit,3.3251829147338867,28795,55,1
1769007027.6347945,4,tpc_commit,3.3558361530303955,28795,55,1
1769007027.6976388,24,tpc_commit,3.4100420475006104,28795,55,1
1769007037.785169,8,tpc_commit,10.152178049087524,28795,52,1
1769007037.8750317,21,das_work,13.584241151809692,60058,52,1
1769007037.8770463,24,tpc_commit,10.17939305305481,28795,52,1
1769007037.8892505,4,tpc_commit,10.25444197654724,28795,52,1
1769007037.8939638,14,tpc_commit,10.263866662979126,28795,52,1
1769007037.8943534,16,tpc_commit,10.286327838897703,28795,52,1
1769007037.896355,10,tpc_commit,10.26817774772644,28783,52,1
1769007040.0527475,8,tpc_lock,1.5666165351867676,46561,56,1
1769007043.000801,21,tpc_commit,5.125756502151489,28795,56,1
1769007050.9198887,8,tpc_lock,10.867130279541016,46561,53,1
1769007050.9238586,11,tpc_lock,249.43850708007807,46561,53,1
1769007050.924448,21,tpc_commit,7.923636198043823,28795,53,1
1769007050.9269269,3,tpc_lock,249.44556546211243,46561,53,1
1769007050.9309793,19,tpc_lock,249.3807077407837,46561,53,1
1769007050.931713,9,tpc_lock,249.4493691921234,46561,53,1
1769007050.9321818,17,tpc_lock,249.46769213676453,46561,53,1
1769007050.9345264,1,tpc_lock,249.4694926738739,46561,53,1
1769007052.1094782,24,tpc_lock,13.513677835464478,46549,57,1
1769007055.2894034,21,tpc_lock,3.0559332370758057,46561,57,1
1769007065.833718,1,das_work,14.899178504943848,60058,54,1
1769007065.834509,8,das_work,14.914604425430298,60058,54,1
1769007065.8351865,24,tpc_lock,13.72569751739502,46549,54,1
1769007065.837552,9,das_work,14.905829906463625,60058,54,1
1769007065.8410387,17,das_work,14.908848524093628,60058,54,1
1769007065.843181,11,das_work,14.91930890083313,60058,54,1
1769007065.8450267,19,das_work,14.914037942886353,60058,54,1
1769007065.8512218,21,tpc_lock,10.561803817749023,46561,54,1
1769007065.8541305,3,das_work,14.927184581756592,60058,54,1
1769007067.770969,3,tpc_commit,1.91682243347168,28795,58,1
1769007067.7935698,19,tpc_commit,1.9485290050506592,28795,58,1
1769007067.8064637,11,tpc_commit,1.9632673263549805,28795,58,1
1769007067.841269,17,tpc_commit,2.0002169609069824,28795,58,1
1769007067.8445053,9,tpc_commit,2.0069375038146973,28795,58,1
1769007067.847125,1,tpc_commit,2.013392448425293,28795,58,1
1769007076.1694329,8,tpc_commit,10.334909200668337,28795,59,1
1769007079.678596,8,tpc_commit,3.509153366088867,28795,55,1
1769007079.680307,24,das_work,13.845105648040771,60058,55,1
1769007079.6810627,9,tpc_commit,11.836544752120972,28795,55,1
1769007079.6813335,11,tpc_commit,11.874855995178224,28795,55,1
1769007079.6817846,17,tpc_commit,11.8405020236969,28795,55,1
1769007079.7489746,1,tpc_commit,11.901836395263672,28795,55,1
1769007079.755346,19,tpc_commit,11.961760759353638,28795,55,1
1769007079.7576814,21,das_work,13.906445026397703,60058,55,1
1769007079.7582989,3,tpc_commit,11.98731541633606,28795,55,1
1769007088.184007,24,tpc_commit,8.503686428070068,28783,60,1
1769007088.2162848,8,tpc_lock,6.660543918609619,46561,60,1
1769007091.783563,8,tpc_lock,3.567269325256348,46561,56,1
1769007091.8115191,24,tpc_commit,3.62750244140625,28783,56,1
1769007092.7095463,11,tpc_lock,12.359652757644652,46561,60,1
1769007092.712377,19,tpc_lock,11.646605253219604,46561,60,1
1769007092.7412224,21,tpc_commit,12.983526706695557,28795,60,1
1769007092.7431197,1,tpc_lock,11.769535064697266,46561,60,1
1769007092.7447276,17,tpc_lock,12.103894233703612,46561,60,1
1769007092.776921,3,tpc_lock,11.228286504745483,46561,60,1
1769007092.7788422,9,tpc_lock,11.451212644577026,46561,60,1
1769007100.2630477,24,tpc_lock,7.900754928588867,46561,61,1
1769007105.0289342,11,tpc_lock,12.31937313079834,46561,57,1
1769007105.0295372,17,tpc_lock,12.284790754318236,46561,57,1
1769007105.0310044,9,tpc_lock,12.252148628234863,46561,57,1
1769007105.068195,3,tpc_lock,12.291259050369264,46561,57,1
1769007105.0912027,24,tpc_lock,4.828144788742065,46561,57,1
1769007105.091815,8,das_work,13.308242321014404,60058,57,1
1769007105.096249,1,tpc_lock,12.353115797042848,46561,57,1
1769007105.1270597,19,tpc_lock,12.414668560028076,46561,57,1
1769007105.1315072,21,tpc_commit,12.390271186828612,28795,57,1
1769007112.267312,8,tpc_commit,7.1754844188690186,28795,62,1
1769007116.9910982,21,tpc_lock,10.305070161819458,46561,62,1
1769007119.6009676,24,das_work,14.50974941253662,60058,58,1
1769007119.603757,8,tpc_commit,7.3364341259002686,28795,58,1
1769007119.6089864,1,das_work,14.5127215385437,60058,58,1
1769007119.6372273,3,das_work,14.56901788711548,60058,58,1
1769007119.648758,17,das_work,14.619210720062256,60058,58,1
1769007119.651212,19,das_work,14.52413845062256,60058,58,1
1769007119.6521006,11,das_work,14.623156547546388,60058,58,1
1769007119.656329,9,das_work,14.625309705734251,60058,58,1
1769007124.3732696,24,tpc_commit,4.772287368774414,28795,63,1
1769007124.436164,8,tpc_lock,3.55967378616333,46549,63,1
1769007129.4704354,3,tpc_commit,9.8331937789917,28795,63,1
1769007129.5040855,9,tpc_commit,9.847742319107056,28795,63,1
1769007129.5050316,17,tpc_commit,9.856260061264038,28795,63,1
1769007129.5080922,11,tpc_commit,9.855976343154907,28795,63,1
1769007129.5371444,19,tpc_commit,9.885918140411375,28795,63,1
1769007129.5534012,1,tpc_commit,9.94439935684204,28795,63,1
1769007133.9461086,1,tpc_commit,4.392692565917969,28795,59,1
1769007133.9780848,24,tpc_commit,9.604806423187256,28795,59,1
1769007133.9786782,2,tpc_lock,250.96458053588867,46561,59,1
1769007133.9793508,3,tpc_commit,4.508903503417969,28795,59,1
1769007133.9798782,12,tpc_lock,250.9338052272797,46561,59,1
1769007133.9900875,17,tpc_commit,4.4850382804870605,28795,59,1
1769007134.027727,20,tpc_lock,250.9764673709869,46561,59,1
1769007134.0658789,8,tpc_lock,9.629703760147097,46549,59,1
1769007134.0665364,6,tpc_lock,251.08556413650516,46561,59,1
1769007134.069553,0,tpc_lock,251.0403814315796,46561,59,1
1769007134.0717697,22,tpc_lock,251.01935577392575,46561,59,1
1769007134.0732288,19,tpc_commit,4.536070585250855,28795,59,1
1769007134.075657,11,tpc_commit,4.567549705505371,28795,59,1
1769007134.075987,9,tpc_commit,4.571887016296387,28795,59,1
1769007134.0778508,18,tpc_lock,251.0584454536438,46549,59,1
1769007136.4190423,24,tpc_lock,0.9700379371643066,46561,64,1
1769007142.0934105,19,tpc_lock,7.321453332901001,46549,64,1
1769007142.095147,3,tpc_lock,6.769057750701904,46561,64,1
1769007142.0961912,9,tpc_lock,6.468251705169678,46561,64,1
1769007142.1065252,1,tpc_lock,6.751441717147827,46561,64,1
1769007142.147535,17,tpc_lock,7.314044952392578,46561,64,1
1769007142.162531,11,tpc_lock,6.308663129806519,46549,64,1
1769007149.7601163,6,das_work,15.69356608390808,60058,60,1
1769007149.7626252,0,das_work,15.693058013916016,60058,60,1
1769007149.7651236,8,das_work,15.699231386184692,60058,60,1
1769007149.7693515,24,tpc_lock,13.350297212600708,46561,60,1
1769007149.7755036,22,das_work,15.703717947006226,60058,60,1
1769007149.7788155,20,das_work,15.7510724067688,60058,60,1
1769007149.7816148,12,das_work,15.801704168319702,60058,60,1
1769007149.7897549,18,das_work,15.711887121200562,60058,60,1
1769007149.7907894,2,das_work,15.812095403671265,60058,60,1
1769007161.5315847,2,tpc_commit,11.74078106880188,28795,66,1
1769007161.5596237,6,tpc_commit,11.79949402809143,28795,66,1
1769007161.5628965,20,tpc_commit,11.784066438674929,28795,66,1
1769007161.5637054,8,tpc_commit,11.7985680103302,28783,66,1
1769007161.56866,18,tpc_commit,11.778890371322632,28783,66,1
1769007161.5693176,12,tpc_commit,11.787686109542848,28795,66,1
1769007161.5725389,0,tpc_commit,11.809898853302002,28795,66,1
1769007161.5790975,16,tpc_lock,122.77057719230652,46549,66,1
1769007161.6000285,22,tpc_commit,11.824509382247925,28795,66,1
1769007162.5062325,24,das_work,12.736866235733032,60058,61,1
1769007162.507123,11,tpc_lock,20.344576597213745,46549,61,1
1769007173.6310415,24,tpc_commit,11.12479281425476,28795,67,1
1769007174.9829664,11,das_work,12.475828647613524,60058,62,1
1769007174.9837718,24,tpc_commit,1.3527212142944336,28795,62,1
1769007178.2426972,11,tpc_commit,3.25971794128418,28783,67,1
1769007187.1777043,11,tpc_commit,8.934996366500854,28783,63,1
1769007247.664785,21,tpc_lock,130.6736717224121,46561,68,1
1769007260.8224423,21,das_work,13.157648801803589,60058,69,1
1769007260.8856666,7,tpc_lock,374.4351291656494,46561,69,1
1769007260.8862298,15,tpc_lock,374.4258623123169,46561,69,1
1769007262.486766,21,tpc_commit,1.6643145084381104,28795,74,1
1769007274.953974,9,tpc_lock,132.8577721118927,46561,70,1
1769007274.990933,3,tpc_lock,132.89577221870422,46561,70,1
1769007275.0268767,17,tpc_lock,132.87932586669922,46561,70,1
1769007275.0275393,21,tpc_commit,12.540764093399048,28795,70,1
1769007275.0283234,7,das_work,14.142643928527832,60058,70,1
1769007275.0412686,19,tpc_lock,132.9478464126587,46549,70,1
1769007275.0420153,15,das_work,14.155773639678957,60058,70,1
1769007275.0426147,1,tpc_lock,132.93607544898987,46561,70,1
1769007282.030702,4,tpc_lock,242.78824734687805,46561,76,1
1769007282.0625432,14,tpc_lock,243.0949385166168,46561,76,1
1769007287.1241076,21,tpc_lock,11.039061069488524,46561,76,1
1769007287.1914878,7,tpc_commit,12.163156032562256,28795,76,1
1769007287.209263,15,tpc_commit,12.167240142822266,28795,76,1
1769007290.8645732,17,das_work,15.837682485580444,60058,71,1
1769007290.880072,22,tpc_commit,129.28003001213074,28795,71,1
1769007290.8824146,18,tpc_commit,129.31373810768127,28783,71,1
1769007290.8828306,0,tpc_commit,129.31027817726135,28795,71,1
1769007290.8840425,4,tpc_lock,8.853332281112671,46561,71,1
1769007290.885265,6,tpc_commit,129.32562828063965,28795,71,1
1769007290.8935428,3,das_work,15.902595043182371,60058,71,1
1769007290.90345,20,tpc_commit,129.3405373096466,28795,71,1
1769007290.9112842,12,tpc_commit,129.34195375442505,28795,71,1
1769007290.9720352,9,das_work,16.01805090904236,60058,71,1
1769007291.014657,19,das_work,15.973374843597412,60058,71,1
1769007291.021504,1,das_work,15.978877067565918,60058,71,1
1769007291.0222623,14,tpc_lock,8.959702730178833,46561,71,1
1769007291.0240371,16,tpc_lock,129.44492554664612,46549,71,1
1769007291.024619,8,tpc_commit,129.46090006828308,28783,71,1
1769007291.0263364,2,tpc_commit,129.49473810195923,28795,71,1
1769007299.4947696,17,tpc_commit,8.630186080932617,28795,77,1
1769007299.5138063,9,tpc_commit,8.541756868362427,28795,77,1
1769007299.5567508,19,tpc_commit,8.54207968711853,28783,77,1
1769007299.593258,3,tpc_commit,8.699700355529785,28795,77,1
1769007299.5953064,1,tpc_commit,8.573787212371826,28795,77,1
1769007304.3059528,3,tpc_commit,4.712680578231812,28795,72,1
1769007304.309615,1,tpc_commit,4.71429443359375,28795,72,1
1769007304.3099349,14,das_work,13.287656784057615,60058,72,1
1769007304.3105235,17,tpc_commit,4.815743923187256,28795,72,1
1769007304.3120186,9,tpc_commit,4.798202037811279,28795,72,1
1769007304.3758523,4,das_work,13.491799592971802,60058,72,1
1769007304.378727,19,tpc_commit,4.821962594985962,28783,72,1
1769007304.3792195,16,das_work,13.35516881942749,60058,72,1
