timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814088.1531322,133,das_work,16.83699941635132,60058,12,1
1768814088.1533377,130,das_work,16.12937879562378,60058,12,1
1768814106.1741333,132,das_work,17.458081483840942,60058,13,1
1768814106.1743205,129,das_work,17.48037815093994,60058,13,1
1768814106.176968,130,das_work,17.39476704597473,60058,13,1
1768814106.177479,137,das_work,17.331430912017822,60058,13,1
1768814106.1776886,133,das_work,17.493407011032104,60058,13,1
1768814106.1837523,134,das_work,16.945857524871826,60058,13,1
1768814106.186713,138,das_work,17.387573719024658,60058,13,1
1768814106.1869683,128,das_work,16.048521995544434,60058,13,1
1768814106.2327259,131,das_work,16.63504385948181,60058,13,1
1768814106.2330353,139,das_work,16.727179527282715,60058,13,1
1768814106.2333794,136,das_work,16.157798051834106,60058,13,1
1768814124.2209353,132,das_work,17.145437717437744,60058,14,1
1768814124.2252142,139,das_work,16.96511673927307,60058,14,1
1768814124.225708,129,das_work,16.948046684265137,60058,14,1
1768814124.2306268,131,das_work,17.38372278213501,60058,14,1
1768814124.2322733,137,das_work,16.392258167266846,60058,14,1
1768814124.23248,134,das_work,16.2542507648468,60058,14,1
1768814124.2327476,136,das_work,17.352107048034668,60058,14,1
1768814124.2870123,138,das_work,16.29359221458435,60058,14,1
1768814124.2908878,133,das_work,16.554417610168457,60058,14,1
1768814124.2920074,128,das_work,16.838016986846924,60058,14,1
1768814124.2930386,130,das_work,16.146109342575073,60058,14,1
1768814142.4484334,139,das_work,17.578598499298096,60058,15,1
1768814142.456247,136,das_work,16.406532764434814,60058,15,1
1768814142.4621482,137,das_work,17.362316608428955,60058,15,1
1768814142.4623334,133,das_work,17.43701982498169,60058,15,1
1768814142.5123217,130,das_work,16.766523599624634,60058,15,1
1768814142.5303807,134,das_work,16.587303400039673,60058,15,1
1768814142.532337,129,das_work,17.47275161743164,60058,15,1
1768814142.533835,132,das_work,17.47281503677368,60058,15,1
1768814142.5343335,138,das_work,16.66285276412964,60058,15,1
1768814142.5346391,131,das_work,17.046982288360596,60058,15,1
1768814142.53484,128,das_work,16.417142391204834,60058,15,1
1768814160.5985942,131,das_work,16.85934543609619,60058,16,1
1768814160.599301,139,das_work,16.393423557281494,60058,16,1
1768814160.600048,133,das_work,17.250558853149414,60058,16,1
1768814160.6128852,137,das_work,16.396740913391113,60058,16,1
1768814160.6140301,136,das_work,16.621090173721313,60058,16,1
1768814160.6145036,134,das_work,16.84420132637024,60058,16,1
1768814160.614841,132,das_work,17.34247350692749,60058,16,1
1768814160.6150503,129,das_work,16.92191743850708,60058,16,1
1768814160.6153178,138,das_work,17.41094708442688,60058,16,1
1768814160.6317813,128,das_work,16.77519989013672,60058,16,1
1768814160.6322436,130,das_work,17.092914581298828,60058,16,1
1768814178.754155,131,das_work,17.20568823814392,60058,17,1
1768814178.7545342,130,das_work,17.142940044403076,60058,17,1
1768814178.810698,136,das_work,16.80838418006897,60058,17,1
1768814178.8109531,138,das_work,17.04173517227173,60058,17,1
1768814178.8517451,134,das_work,17.564120054244995,60058,17,1
1768814178.862276,133,das_work,17.535969257354736,60058,17,1
1768814178.8637161,129,das_work,17.13416600227356,60058,17,1
1768814178.8644178,139,das_work,17.6111900806427,60058,17,1
1768814178.864634,137,das_work,16.288103342056274,60058,17,1
1768814178.8649118,128,das_work,16.6641685962677,60058,17,1
1768814178.8671927,132,das_work,16.730639934539795,60058,17,1
1768814196.8753536,128,das_work,16.460672616958618,60058,18,1
1768814196.8761606,136,das_work,16.563947439193726,60058,18,1
1768814196.8764765,130,das_work,16.36533498764038,60058,18,1
1768814196.8792846,129,das_work,16.533479928970337,60058,18,1
1768814196.8983018,132,das_work,17.07634401321411,60058,18,1
1768814196.9024084,131,das_work,17.241759538650513,60058,18,1
1768814196.9027863,137,das_work,17.000645399093628,60058,18,1
1768814196.903217,134,das_work,16.27196431159973,60058,18,1
1768814196.9037993,133,das_work,16.700050830841064,60058,18,1
1768814196.9040833,138,das_work,16.913562536239624,60058,18,1
1768814196.9042954,139,das_work,17.23163366317749,60058,18,1
1768814215.0096323,129,das_work,16.613417863845825,60058,19,1
1768814215.0135942,132,das_work,17.396596431732178,60058,19,1
1768814215.0166066,138,das_work,17.138216257095337,60058,19,1
1768814215.0176299,128,das_work,17.371798992156982,60058,19,1
1768814215.0179074,134,das_work,17.587409496307373,60058,19,1
1768814215.0731802,131,das_work,17.534098625183105,60058,19,1
1768814215.0896192,139,das_work,16.807724952697754,60058,19,1
1768814215.0904484,137,das_work,16.43890929222107,60058,19,1
1768814215.0919511,133,das_work,16.351207494735718,60058,19,1
1768814215.092387,130,das_work,16.457419872283936,60058,19,1
1768814215.0925903,136,das_work,16.59114360809326,60058,19,1
1768814233.1498194,133,das_work,17.5497944355011,60058,20,1
1768814233.1710627,139,das_work,17.161404371261597,60058,20,1
1768814233.171435,132,das_work,16.358376026153564,60058,20,1
1768814233.174145,134,das_work,17.103875398635864,60058,20,1
1768814233.1746716,131,das_work,16.771612644195557,60058,20,1
1768814233.1748724,129,das_work,16.567776679992676,60058,20,1
1768814233.175296,136,das_work,17.159644842147827,60058,20,1
1768814233.1754937,138,das_work,17.011057138442993,60058,20,1
1768814233.2198744,128,das_work,16.3493709564209,60058,20,1
1768814233.2202928,130,das_work,17.382791996002197,60058,20,1
1768814233.2213979,137,das_work,17.519017457962036,60058,20,1
1768814251.385702,131,das_work,17.170220136642456,60058,21,1
1768814251.3945668,139,das_work,17.040421962738037,60058,21,1
1768814251.4433696,134,das_work,16.28973150253296,60058,21,1
1768814251.4572506,130,das_work,17.124330520629883,60058,21,1
1768814251.457719,136,das_work,16.28963613510132,60058,21,1
1768814251.4579391,137,das_work,16.55682921409607,60058,21,1
1768814251.4582193,133,das_work,16.55204486846924,60058,21,1
1768814251.4589632,128,das_work,17.414461374282837,60058,21,1
1768814251.4609978,129,das_work,16.629746437072754,60058,21,1
1768814251.461181,138,das_work,17.12794280052185,60058,21,1
1768814251.4614522,132,das_work,17.50421404838562,60058,21,1
1768814269.8532891,129,das_work,16.406208515167236,60058,22,1
1768814269.8728228,128,das_work,17.670673608779907,60058,22,1
1768814269.8746593,133,das_work,17.457208395004272,60058,22,1
1768814269.8749254,132,das_work,17.821139335632324,60058,22,1
1768814269.876561,137,das_work,16.667115688323975,60058,22,1
1768814269.877287,135,das_mint,253.35396218299866,23742,22,1
1768814269.878549,138,das_work,16.890082120895386,60058,22,1
1768814269.8840153,139,das_work,17.175888299942017,60058,22,1
1768814269.888242,130,das_work,17.602239847183228,60058,22,1
1768814269.8890524,131,das_work,16.645461559295654,60058,22,1
1768814269.8892288,136,das_work,17.185114860534668,60058,22,1
1768814269.8894386,134,das_work,17.864177465438843,60058,22,1
1768814289.1470072,129,das_work,17.422913312911987,60058,23,1
1768814289.1488686,130,das_work,17.618056535720825,60058,23,1
1768814289.1532042,134,das_work,17.321619987487793,60058,23,1
1768814289.1535296,139,das_work,18.60770082473755,60058,23,1
1768814289.1538684,133,das_work,17.459508419036865,60058,23,1
1768814289.1543603,138,das_work,18.696351289749146,60058,23,1
1768814289.1545813,137,das_work,18.43236231803894,60058,23,1
1768814289.1583056,135,das_work,18.615026712417603,60058,23,1
1768814289.1586332,132,das_work,17.4664785861969,60058,23,1
1768814289.1601448,136,das_work,17.92850947380066,60058,23,1
1768814289.160652,131,das_work,17.672111988067627,60058,23,1
1768814289.1812713,128,das_work,17.734583377838135,60058,23,1
1768814308.170454,130,das_work,18.214579582214355,60058,24,1
1768814308.1712284,128,das_work,17.931259393692017,60058,24,1
1768814308.1856158,137,das_work,18.294790506362915,60058,24,1
1768814308.1915853,139,das_work,17.900444984436035,60058,24,1
1768814308.1923642,136,das_work,17.12029528617859,60058,24,1
1768814308.1957288,129,das_work,17.19685983657837,60058,24,1
1768814308.1960914,134,das_work,17.442689895629883,60058,24,1
1768814308.1964018,133,das_work,17.15498447418213,60058,24,1
1768814308.2086444,138,das_work,18.43178367614746,60058,24,1
1768814308.2102358,131,das_work,17.387117862701416,60058,24,1
1768814308.2106118,132,das_work,17.613863945007324,60058,24,1
1768814308.210815,135,das_work,18.338500022888184,60058,24,1
1768814326.9125514,129,das_work,17.652087926864624,60058,25,1
1768814326.9149685,135,das_work,18.09248423576355,60058,25,1
1768814326.91614,139,das_work,17.545641899108887,60058,25,1
1768814326.9287775,137,das_work,17.608139514923096,60058,25,1
1768814326.930222,132,das_work,16.820187091827393,60058,25,1
1768814326.9448526,136,das_work,18.03274178504944,60058,25,1
1768814326.9451745,134,das_work,16.77451467514038,60058,25,1
1768814326.9489515,133,das_work,17.774040460586548,60058,25,1
1768814326.9531264,130,das_work,18.234946966171265,60058,25,1
1768814326.9535084,128,das_work,17.07268190383911,60058,25,1
1768814326.9537947,138,das_work,17.36549973487854,60058,25,1
1768814326.9540734,131,das_work,17.572310209274292,60058,25,1
1768814345.7646277,137,das_work,18.25091814994812,60058,26,1
1768814345.7721071,139,das_work,17.565460920333862,60058,26,1
1768814345.7728753,134,das_work,18.046677827835083,60058,26,1
1768814345.7785516,128,das_work,18.16610097885132,60058,26,1
1768814345.7815301,138,das_work,18.161206245422363,60058,26,1
1768814345.7835777,129,das_work,18.36745595932007,60058,26,1
1768814345.7884474,136,das_work,17.71877908706665,60058,26,1
1768814345.7887158,132,das_work,17.239917755126953,60058,26,1
1768814345.7957213,130,das_work,17.75840425491333,60058,26,1
1768814345.8056622,135,das_work,17.856258869171143,60058,26,1
1768814345.806314,131,das_work,17.08828091621399,60058,26,1
1768814345.8113866,133,das_work,18.00806498527527,60058,26,1
1768814364.6023183,130,das_work,17.257784128189087,60058,27,1
1768814364.6101706,136,das_work,17.13970637321472,60058,27,1
1768814364.6191075,135,das_work,17.08594560623169,60058,27,1
1768814364.6196742,128,das_work,16.86484694480896,60058,27,1
1768814364.6231623,138,das_work,17.327237606048584,60058,27,1
1768814364.6280456,139,das_work,18.177587032318115,60058,27,1
1768814364.6283338,132,das_work,17.75042486190796,60058,27,1
1768814364.636808,137,das_work,18.087656497955322,60058,27,1
1768814364.6370785,129,das_work,17.550206422805786,60058,27,1
1768814364.6373498,134,das_work,18.1904513835907,60058,27,1
1768814364.6387782,131,das_work,17.433711528778076,60058,27,1
1768814364.63914,133,das_work,17.2529559135437,60058,27,1
1768814383.3203647,139,das_work,18.086397647857666,60058,28,1
1768814383.320647,129,das_work,16.968825101852417,60058,28,1
1768814383.3233297,132,das_work,17.221435546875,60058,28,1
1768814383.3235614,133,das_work,17.76942801475525,60058,28,1
1768814383.4039366,136,das_work,17.986666917800903,60058,28,1
1768814383.405154,134,das_work,16.865015029907227,60058,28,1
1768814383.405571,130,das_work,17.306702136993408,60058,28,1
1768814383.4058654,128,das_work,17.40520405769348,60058,28,1
1768814383.4061835,137,das_work,17.983838081359863,60058,28,1
1768814383.406556,138,das_work,16.846659898757935,60058,28,1
1768814383.4067557,135,das_work,17.07368540763855,60058,28,1
1768814383.4070294,131,das_work,16.950676441192627,60058,28,1
1768814398.872345,133,das_work,13.8550865650177,60058,29,1
1768814398.8878877,139,das_burn,14.451047420501709,23764,29,1
1768814398.8898273,138,das_work,13.915589094161987,60058,29,1
1768814398.8901002,137,das_work,14.478472471237183,60058,29,1
1768814398.9028544,136,das_work,14.986029863357544,60058,29,1
1768814398.90667,128,das_work,14.85577940940857,60058,29,1
1768814398.907437,134,das_burn,14.878966569900513,23764,29,1
1768814398.9076571,131,das_burn,14.389362335205078,23752,29,1
1768814398.907863,129,das_work,15.066660404205322,60058,29,1
1768814398.9146838,132,das_work,13.66162896156311,60058,29,1
1768814398.9198632,130,das_burn,14.244381427764893,23764,29,1
1768814398.9210272,135,das_work,14.22159457206726,60058,29,1
1768814408.826325,130,das_mint,9.083037376403809,23742,41,1
1768814408.8373122,134,das_mint,9.168506860733032,23742,41,1
1768814411.106616,131,das_mint,11.397946834564209,23730,41,1
1768814411.1110926,139,das_mint,11.645783424377441,23742,41,1
1768814411.4816341,133,das_burn,11.528547048568726,23764,30,1
1768814411.481926,137,das_burn,10.773691177368164,23764,30,1
1768814411.482249,135,das_work,11.978922367095947,60058,30,1
1768814411.4826362,138,das_burn,10.78364086151123,23764,30,1
1768814411.4828222,128,das_burn,10.901444673538208,23764,30,1
1768814411.4927483,136,das_burn,12.06455373764038,23764,30,1
1768814411.496771,132,das_burn,11.252896308898926,23764,30,1
1768814411.5803204,129,das_burn,10.7925865650177,23752,30,1
1768814421.2326458,132,das_mint,8.800213098526001,23742,42,1
1768814421.2350283,128,das_mint,9.202932119369507,23742,42,1
1768814421.235404,134,das_burn,11.797825574874878,23764,42,1
1768814421.2369092,130,das_burn,11.201732873916626,23764,42,1
1768814421.2372408,138,das_mint,7.868234157562256,23742,42,1
1768814421.2736473,136,das_mint,7.927641868591309,23742,42,1
1768814423.4156604,137,das_mint,11.247156381607056,23742,42,1
1768814423.4330373,133,das_mint,10.575595617294312,23742,42,1
1768814423.452181,129,das_mint,10.437652826309204,23730,42,1
1768814423.4523952,131,das_burn,11.373260974884033,23752,42,1
1768814423.4590273,139,das_burn,10.827284336090088,23764,42,1
1768814423.994242,134,das_mint,1.0585789680480957,23742,31,1
1768814423.9944444,130,das_mint,2.160367012023926,23742,31,1
1768814423.9946365,135,das_work,11.967613935470581,60058,31,1
1768814433.3554473,136,das_burn,11.579198360443115,23764,43,1
1768814433.3777897,128,das_burn,10.176623582839966,23764,43,1
1768814433.3992088,138,das_burn,11.116988897323608,23764,43,1
1768814433.4260025,132,das_burn,10.998102903366089,23764,43,1
1768814435.5304077,129,das_burn,11.527158737182617,23752,43,1
1768814435.5316584,137,das_burn,10.840789556503296,23764,43,1
1768814435.5539231,133,das_burn,10.507489442825317,23764,43,1
1768814438.625643,135,das_work,13.70196533203125,60058,32,1
1768814438.6261601,132,das_mint,4.521501541137695,23742,32,1
1768814438.6645207,136,das_mint,4.199280023574829,23742,32,1
1768814438.6650398,138,das_mint,3.5318493843078613,23742,32,1
1768814438.679195,134,das_work,12.925830364227295,60058,32,1
1768814438.6821313,139,das_mint,14.416022777557373,23742,32,1
1768814438.6823316,130,das_work,13.665956497192383,60058,32,1
1768814438.6825433,128,das_mint,4.539187669754028,23742,32,1
1768814438.682849,131,das_mint,13.450188398361206,23730,32,1
1768814456.005729,131,das_work,15.639604568481445,60058,33,1
1768814456.0070646,134,das_work,16.664407968521118,60058,33,1
1768814456.0441117,132,das_work,16.597819089889526,60058,33,1
1768814456.058301,130,das_work,16.727158308029175,60058,33,1
1768814456.061259,136,das_work,15.680509328842163,60058,33,1
1768814456.0626817,138,das_work,16.079612493515015,60058,33,1
1768814456.0636718,128,das_work,16.129913330078125,60058,33,1
1768814456.0640652,139,das_work,16.434656620025635,60058,33,1
1768814456.0642586,135,das_work,16.61333680152893,60058,33,1
1768814473.4342687,134,das_work,16.107144117355347,60058,34,1
1768814473.4352722,138,das_work,16.24255895614624,60058,34,1
1768814473.4359498,132,das_work,16.11347270011902,60058,34,1
1768814473.4362793,136,das_work,16.510167598724365,60058,34,1
1768814473.4715889,139,das_work,15.746610403060913,60058,34,1
1768814473.4742935,130,das_work,16.086288690567017,60058,34,1
1768814473.4753926,131,das_work,16.49688744544983,60058,34,1
1768814473.47612,135,das_work,15.421449422836304,60058,34,1
1768814473.4764323,128,das_work,16.291618824005127,60058,34,1
1768814490.876567,138,das_work,15.949004888534546,60058,35,1
1768814490.8769042,139,das_work,15.730829954147339,60058,35,1
1768814490.8774252,134,das_work,16.835030794143677,60058,35,1
1768814490.8777852,136,das_work,16.237159729003906,60058,35,1
1768814490.9251497,132,das_work,16.34176802635193,60058,35,1
1768814490.9255004,135,das_work,15.794963836669922,60058,35,1
1768814490.930147,128,das_work,16.47467017173767,60058,35,1
1768814490.9303882,131,das_work,15.861538887023926,60058,35,1
1768814490.9307582,130,das_work,15.812731504440308,60058,35,1
1768814508.3667636,128,das_work,16.06354570388794,60058,36,1
1768814508.3675227,132,das_work,15.638065576553345,60058,36,1
1768814508.3693407,139,das_work,15.682437181472778,60058,36,1
1768814508.3696554,136,das_work,16.837212085723877,60058,36,1
1768814508.3756177,135,das_work,15.616589069366455,60058,36,1
1768814508.379421,138,das_work,16.82025933265686,60058,36,1
1768814508.3800333,130,das_work,16.309435606002808,60058,36,1
1768814508.380228,134,das_work,16.648625373840332,60058,36,1
1768814508.3804293,131,das_work,16.904003143310547,60058,36,1
1768814525.6648884,135,das_work,16.603770971298218,60058,37,1
1768814525.665091,136,das_work,15.479046821594238,60058,37,1
1768814525.6660857,131,das_work,15.6089186668396,60058,37,1
1768814525.7101703,138,das_work,16.060790300369263,60058,37,1
1768814525.7129824,130,das_work,16.01449728012085,60058,37,1
1768814525.7167318,139,das_work,16.413925409317017,60058,37,1
1768814525.7169456,128,das_work,15.502129793167114,60058,37,1
1768814525.7172172,134,das_work,16.75357747077942,60058,37,1
1768814525.7174168,132,das_work,15.842617273330688,60058,37,1
1768814543.0497537,130,das_work,16.782073736190796,60058,38,1
1768814543.0505064,134,das_work,16.210785627365112,60058,38,1
1768814543.0530546,132,das_work,15.560755014419556,60058,38,1
1768814543.0542786,135,das_work,15.576704263687134,60058,38,1
1768814543.0545378,136,das_work,16.227328777313232,60058,38,1
1768814543.0548131,128,das_work,15.945719957351685,60058,38,1
1768814543.0549927,139,das_work,16.0054132938385,60058,38,1
1768814543.0741043,138,das_work,15.764314889907837,60058,38,1
1768814543.0746124,131,das_work,16.24675965309143,60058,38,1
1768814560.5147402,132,das_work,16.68797516822815,60058,39,1
1768814560.5268247,130,das_work,16.256701231002808,60058,39,1
1768814560.5272558,136,das_work,16.65224266052246,60058,39,1
1768814560.5274615,138,das_work,16.26652240753174,60058,39,1
1768814560.5283487,134,das_work,15.556362390518188,60058,39,1
1768814560.5286186,128,das_work,15.789093732833862,60058,39,1
1768814560.5515428,131,das_work,15.866671323776245,60058,39,1
1768814560.553887,135,das_work,16.309998989105225,60058,39,1
1768814560.5541718,139,das_work,16.102986335754395,60058,39,1
1768814577.9842188,134,das_work,16.20599627494812,60058,40,1
1768814577.9846084,130,das_work,16.781083583831787,60058,40,1
1768814578.0283334,136,das_work,15.607306718826294,60058,40,1
1768814578.039514,139,das_work,15.968200445175171,60058,40,1
1768814578.042006,138,das_work,15.960129261016846,60058,40,1
1768814578.0423892,128,das_work,16.440178155899048,60058,40,1
1768814578.0432594,132,das_work,16.919533491134644,60058,40,1
1768814578.0435119,135,das_work,15.90123724937439,60058,40,1
1768814578.0456364,131,das_work,16.850059986114502,60058,40,1
1768814595.4442072,139,das_work,16.23283815383911,60058,41,1
1768814595.448171,138,das_work,16.564996242523193,60058,41,1
1768814595.448852,128,das_work,16.031161308288574,60058,41,1
1768814595.44905,132,das_work,15.993274927139282,60058,41,1
1768814595.4492486,136,das_work,16.753865718841553,60058,41,1
1768814595.4494474,130,das_work,15.68278455734253,60058,41,1
1768814595.472864,134,das_work,16.932241439819336,60058,41,1
1768814595.4751046,135,das_work,16.78621554374695,60058,41,1
1768814595.4755108,131,das_work,16.25759196281433,60058,41,1
1768814612.8124843,136,das_work,16.0815212726593,60058,42,1
1768814612.822137,132,das_work,16.088332653045654,60058,42,1
1768814612.8286607,134,das_work,16.62883424758911,60058,42,1
1768814612.8324652,128,das_work,15.788981676101685,60058,42,1
1768814612.8332403,131,das_work,15.474564552307129,60058,42,1
1768814612.8335135,139,das_work,15.684284448623657,60058,42,1
1768814612.858103,135,das_work,15.563060283660889,60058,42,1
1768814612.8592482,130,das_work,16.68073034286499,60058,42,1
1768814612.859467,138,das_work,15.847143173217773,60058,42,1
1768814629.8568804,128,das_work,16.070643186569214,60058,43,1
1768814629.8572974,138,das_work,16.097089290618896,60058,43,1
1768814629.8575096,134,das_work,15.702183723449707,60058,43,1
1768814629.8577876,131,das_work,16.48825764656067,60058,43,1
1768814629.8864803,132,das_work,15.382153749465942,60058,43,1
1768814629.8998737,135,das_burn,15.553612232208252,23764,43,1
1768814629.9000807,136,das_work,16.57057285308838,60058,43,1
1768814629.9004133,130,das_work,15.79271125793457,60058,43,1
1768814629.900612,139,das_work,15.118080615997314,60058,43,1
1768814639.6936734,135,das_mint,7.9060657024383545,23742,60,1
1768814646.7926269,132,das_work,15.143602132797241,60058,44,1
1768814646.7930925,134,das_work,15.646509408950806,60058,44,1
1768814646.8540583,130,das_work,15.397635698318481,60058,44,1
1768814646.8667402,138,das_work,15.43596887588501,60058,44,1
1768814646.8669546,128,das_work,15.020935535430908,60058,44,1
1768814646.8722086,131,das_work,15.716692924499512,60058,44,1
1768814646.8728464,139,das_work,15.807042360305786,60058,44,1
1768814646.8731196,136,das_work,15.314980506896973,60058,44,1
1768814651.7346117,135,das_burn,10.84957504272461,23764,61,1
1768814663.831418,130,das_work,15.74623441696167,60058,45,1
1768814663.8340564,135,das_mint,11.437495231628418,23742,45,1
1768814663.8344774,132,das_work,15.833194494247437,60058,45,1
1768814663.8348584,138,das_work,16.13561201095581,60058,45,1
1768814663.8379586,139,das_work,16.432796716690063,60058,45,1
1768814663.838253,131,das_work,15.564267635345459,60058,45,1
1768814663.8396556,134,das_work,15.850996017456055,60058,45,1
1768814663.8414767,136,das_work,15.80690860748291,60058,45,1
1768814663.841714,128,das_work,15.29224681854248,60058,45,1
1768814681.2345436,130,das_work,16.135359048843384,60058,46,1
1768814681.2388852,131,das_work,15.78670072555542,60058,46,1
1768814681.2422352,134,das_work,16.866802215576172,60058,46,1
1768814681.2425964,138,das_work,16.75444221496582,60058,46,1
1768814681.2449136,132,das_work,16.42407727241516,60058,46,1
1768814681.2863011,136,das_work,15.87319302558899,60058,46,1
1768814681.286613,135,das_work,16.017266988754272,60058,46,1
1768814681.287547,139,das_work,16.93774652481079,60058,46,1
1768814681.2877402,128,das_work,16.052613019943237,60058,46,1
1768814698.607453,131,das_work,15.835862636566162,60058,47,1
1768814698.6140544,136,das_work,16.591638326644897,60058,47,1
1768814698.6157596,134,das_work,15.488729476928711,60058,47,1
1768814698.6160393,138,das_work,16.692716121673584,60058,47,1
1768814698.6162775,128,das_work,16.002870559692383,60058,47,1
1768814698.648781,139,das_work,16.152903079986572,60058,47,1
1768814698.6492229,132,das_work,15.718063592910767,60058,47,1
1768814698.6517956,130,das_work,15.685384511947632,60058,47,1
1768814698.6521387,135,das_work,15.983276605606079,60058,47,1
1768814716.0334194,132,das_work,15.773890018463135,60058,48,1
1768814716.0339098,134,das_work,16.893721103668213,60058,48,1
1768814716.0352273,130,das_work,16.653099060058594,60058,48,1
1768814716.0639167,135,das_work,16.622148752212524,60058,48,1
1768814716.0778673,139,das_work,16.032530307769775,60058,48,1
1768814716.0844898,136,das_work,16.190631866455078,60058,48,1
1768814716.0846994,128,das_work,15.521834373474121,60058,48,1
1768814716.0883527,138,das_work,16.687328577041626,60058,48,1
1768814716.0885873,131,das_work,15.88280200958252,60058,48,1
1768814733.3457994,135,das_work,15.912834882736206,60058,49,1
1768814733.3955853,132,das_work,16.20399236679077,60058,49,1
1768814733.3975995,131,das_work,16.15886688232422,60058,49,1
1768814733.3995154,134,das_work,16.39748477935791,60058,49,1
1768814733.4021482,138,das_work,16.27631640434265,60058,49,1
1768814733.4033291,136,das_work,15.757216930389404,60058,49,1
1768814733.4035432,139,das_work,16.035773754119873,60058,49,1
1768814733.405409,128,das_work,16.69647240638733,60058,49,1
1768814733.4057112,130,das_work,16.451529264450073,60058,49,1
1768814750.751806,138,das_work,15.405454158782959,60058,50,1
1768814750.7523558,128,das_work,16.23488426208496,60058,50,1
1768814750.7534096,135,das_work,16.661123991012573,60058,50,1
1768814750.7881885,130,das_work,16.096434831619263,60058,50,1
1768814750.8023758,136,das_work,15.692978143692017,60058,50,1
1768814750.804435,139,das_work,16.492686986923218,60058,50,1
1768814750.8050292,131,das_work,16.622987747192383,60058,50,1
1768814750.8054047,134,das_work,15.954787015914917,60058,50,1
1768814750.8056192,132,das_work,16.086843490600586,60058,50,1
1768814768.122327,131,das_work,16.276790142059326,60058,51,1
1768814768.1280556,128,das_work,16.520606756210327,60058,51,1
1768814768.129323,139,das_work,16.764220714569092,60058,51,1
1768814768.1342013,136,das_work,15.830514907836914,60058,51,1
1768814768.134422,132,das_work,16.504165649414062,60058,51,1
