timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770147672.5489244,2_0,2,das_burn,9.037894487380981,23764,8,1
1770147672.5545878,86_0,86,das_burn,4.997682571411133,23764,8,1
1770147672.555488,26_0,26,das_burn,2.2520201206207275,23764,8,1
1770147672.5562925,78_0,78,das_burn,6.439207553863525,23764,8,1
1770147672.5565042,22_0,22,das_burn,3.9818553924560547,23764,8,1
1770147672.5571141,88_0,88,das_burn,8.259352445602417,23764,8,1
1770147672.5638325,72_0,72,das_burn,11.230117559432983,23764,8,1
1770147672.5655735,50_0,50,das_burn,7.430351495742798,23764,8,1
1770147672.5680025,70_0,70,das_burn,7.175991058349609,23764,8,1
1770147672.5702357,96_0,96,das_burn,5.22882080078125,23764,8,1
1770147672.5816803,14_0,14,das_burn,9.146640062332153,23764,8,1
1770147674.6490374,1_0,1,das_burn,9.644468545913696,23764,8,1
1770147674.6497276,59_0,59,das_burn,4.422039747238159,23764,8,1
1770147674.6504462,39_0,39,das_burn,4.729915142059326,23764,8,1
1770147674.655655,29_0,29,das_burn,3.2867114543914795,23764,8,1
1770147674.6564438,35_0,35,das_burn,9.72015929222107,23764,8,1
1770147674.682358,67_0,67,das_burn,9.515287637710571,23764,8,1
1770147674.696818,65_0,65,das_burn,12.312100410461426,23764,8,1
