timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769373821.402097,53,das_work,12.113611936569214,60058,9,1
1769373834.910525,52,das_work,11.69861340522766,60058,10,1
1769373834.9208071,54,das_burn,12.378639936447144,23764,10,1
1769373834.922518,53,das_burn,12.51434874534607,23764,10,1
1769373834.9227295,51,das_burn,11.692240476608276,23764,10,1
1769373834.9321032,50,das_work,12.984740734100342,60058,10,1
1769373839.8754115,54,das_mint,3.879678726196289,23742,11,1
1769373842.0510285,51,das_mint,6.560923337936401,23742,11,1
1769373842.1050808,53,das_mint,6.421480417251587,23742,11,1
1769373846.9974766,52,das_burn,10.31565237045288,23764,11,1
1769373847.0686157,50,das_burn,10.862525701522827,23764,11,1
1769373852.040677,50,das_mint,3.590956211090088,23742,12,1
1769373852.0501194,54,das_burn,11.2072491645813,23764,12,1
1769373852.0629504,52,das_mint,3.867334127426148,23742,12,1
1769373854.2309835,53,das_burn,11.553223371505736,23764,12,1
1769373854.2311797,51,das_burn,10.844454526901243,23764,12,1
1769373859.1197,53,das_mint,3.972658395767212,23742,12,1
1769373859.12292,51,das_mint,2.927219152450561,23742,12,1
1769373859.1694658,54,das_mint,5.3957695960998535,23742,12,1
1769373864.1083925,50,das_burn,11.445732831954956,23764,13,1
1769373864.1865475,52,das_burn,10.605143308639526,23764,13,1
1769373872.4550233,52,das_mint,6.474607944488525,23742,13,1
1769373872.456483,53,das_work,11.812708139419556,60058,13,1
1769373872.4573264,50,das_mint,7.256920576095581,23742,13,1
1769373872.4576983,54,das_work,12.050337076187134,60058,13,1
1769373872.457939,51,das_work,11.86638331413269,60058,13,1
1769373885.9144847,50,das_work,11.972373485565186,60058,14,1
1769373885.9148314,51,das_burn,12.73350477218628,23764,14,1
1769373885.9386444,52,das_work,12.76900339126587,60058,14,1
1769373885.9389582,54,das_burn,12.840885400772097,23764,14,1
1769373885.939176,53,das_burn,11.529464960098268,23764,14,1
1769373888.2452242,54,das_mint,0.4031894207000732,23742,15,1
1769373890.309417,51,das_mint,3.242264747619629,23742,15,1
1769373890.383175,53,das_mint,2.5830419063568115,23742,15,1
1769373898.0506637,52,das_burn,10.439778327941896,23764,15,1
1769373898.1122465,50,das_burn,10.251214027404783,23764,15,1
1769373900.3461823,50,das_mint,0.9159946441650392,23742,16,1
1769373900.402081,52,das_mint,0.8965010643005371,23742,16,1
1769373900.4038332,54,das_burn,11.339673042297363,23764,16,1
1769373902.4345267,51,das_burn,11.338883638381958,23764,16,1
1769373902.4973724,53,das_burn,10.626542806625366,23764,16,1
1769373910.1273732,51,das_mint,6.950957298278809,23742,16,1
1769373910.151091,53,das_mint,5.811601400375366,23742,16,1
1769373910.1704364,54,das_mint,7.939358711242676,23742,16,1
1769373912.4808514,50,das_burn,11.608843326568604,23764,17,1
1769373912.4813137,52,das_burn,11.205304861068726,23764,17,1
1769373923.4668152,52,das_mint,10.476835250854492,23742,17,1
1769373923.474831,54,das_work,12.530563592910768,60058,17,1
1769373923.4838934,50,das_mint,10.293471813201904,23742,17,1
1769373923.484785,51,das_work,11.716464519500732,60058,17,1
1769373923.4851136,53,das_work,11.390856981277466,60058,17,1
1769373936.9540374,54,das_burn,11.845191955566406,23764,18,1
1769373936.9553938,51,das_burn,11.576707124710085,23764,18,1
1769373936.9556382,53,das_burn,12.14869475364685,23764,18,1
1769373936.9778814,50,das_work,12.039220094680786,60058,18,1
1769373937.0355196,52,das_work,12.679523706436155,60058,18,1
1769373938.5765843,51,das_mint,0.3959929943084717,23742,19,1
1769373938.6208076,53,das_mint,0.3784770965576172,23742,19,1
1769373948.5064094,54,das_mint,9.801305294036863,23742,20,1
1769373949.319578,50,das_burn,11.197306871414185,23764,19,1
1769373949.3293903,52,das_burn,11.113692045211792,23764,19,1
1769373950.6554573,51,das_burn,11.541397333145142,23764,20,1
1769373950.7363358,53,das_burn,11.222690343856812,23764,20,1
1769373960.716503,50,das_mint,10.553144216537476,23742,21,1
1769373960.716816,54,das_burn,10.635580778121948,23764,21,1
1769373960.741871,52,das_mint,10.690668106079102,23742,21,1
1769373961.4450102,51,das_mint,9.674553632736206,23742,20,1
1769373961.4453108,53,das_mint,9.187066316604614,23742,20,1
1769373972.7366068,50,das_burn,10.648852109909058,23764,22,1
1769373972.7671618,52,das_burn,10.434906244277954,23764,22,1
1769373973.858115,54,das_mint,11.54888391494751,23742,21,1
1769373973.8585052,51,das_work,10.512982606887816,60058,21,1
1769373973.8586874,53,das_work,10.70783305168152,60058,21,1
1769373986.9638357,53,das_burn,12.381558895111084,23764,22,1
1769373986.966984,50,das_mint,12.783940315246582,23742,22,1
1769373986.9676409,52,das_mint,12.465337753295898,23742,22,1
1769373986.9678364,51,das_burn,11.511595726013184,23764,22,1
1769373986.9680536,54,das_work,12.045342445373535,60058,22,1
1769373998.926509,51,das_mint,10.649832487106323,23742,24,1
1769373998.9267907,53,das_mint,11.18975305557251,23742,24,1
1769373999.8000743,50,das_work,11.741339921951294,60058,23,1
1769373999.8248837,54,das_burn,11.944873094558716,23764,23,1
1769373999.8250954,52,das_work,11.077810525894163,60058,23,1
1769374008.884688,54,das_mint,7.446216106414795,23742,25,1
1769374011.0760145,53,das_burn,10.17148232460022,23764,25,1
1769374011.0762842,51,das_burn,10.59141731262207,23764,25,1
1769374011.9051638,52,das_burn,10.150409936904907,23764,24,1
1769374011.905458,50,das_burn,11.359599113464355,23764,24,1
1769374020.9004197,50,das_mint,7.478895425796509,23742,26,1
1769374020.9400833,52,das_mint,7.937783241271973,23742,26,1
1769374020.9403534,54,das_burn,10.308363914489746,23764,26,1
1769374024.0434291,53,das_mint,11.33590292930603,23742,25,1
1769374024.043702,54,das_mint,1.4254255294799805,23742,25,1
1769374033.034652,52,das_burn,10.265275716781616,23764,27,1
1769374033.0396624,50,das_burn,10.929420948028564,23764,27,1
1769374037.0436502,53,das_work,11.65377140045166,60058,26,1
1769374037.045686,50,das_mint,2.5022947788238525,23742,26,1
1769374037.0465248,52,das_mint,2.371879816055298,23742,26,1
1769374037.0591807,54,das_work,12.260399341583252,60058,26,1
1769374049.8989637,52,das_work,12.12049913406372,60058,27,1
1769374049.951893,50,das_work,12.240370750427246,60058,27,1
1769374049.952803,53,das_burn,11.097322702407835,23764,27,1
1769374049.9530675,54,das_burn,11.37088179588318,23764,27,1
1769374057.073081,54,das_mint,5.20483660697937,23742,29,1
1769374059.2816896,53,das_mint,8.695624828338623,23742,29,1
1769374062.110674,50,das_burn,10.891231060028076,23764,28,1
1769374062.1291592,52,das_burn,11.45473599433899,23764,28,1
1769374069.051833,50,das_mint,6.270026922225952,23742,30,1
1769374069.0521512,52,das_mint,5.9665138721466064,23742,30,1
1769374134.8574762,51,das_mint,123.06143879890442,23742,34,1
1769374147.1252255,51,das_work,11.301206588745115,60058,35,1
1769374159.5778558,51,das_burn,10.580015182495115,23764,36,1
1769374167.407448,51,das_mint,6.92512845993042,23742,38,1
1769373803.7181053,58,das_burn,2.1100244522094727,23764,8,1
1769373805.9037838,59,das_burn,7.154664993286133,23764,8,1
1769373805.926322,55,das_burn,4.370149612426758,23764,8,1
1769373807.9917033,59,das_mint,0.6722848415374756,23742,8,1
1769373808.0189629,58,das_mint,3.4497509002685547,23742,8,1
1769373815.8407362,56,das_burn,12.026844263076782,23764,9,1
1769373817.993817,57,das_burn,12.033127307891846,23764,9,1
1769373821.3230932,56,das_mint,4.45168924331665,23742,9,1
1769373821.3246295,58,das_work,11.682385921478271,60058,9,1
1769373821.3249526,59,das_work,11.846347332000732,60058,9,1
1769373821.4008589,57,das_mint,2.042531013488769,23742,9,1
1769373834.8365693,59,das_burn,11.55092740058899,23764,10,1
1769373834.836763,56,das_work,12.16783332824707,60058,10,1
1769373834.9190445,58,das_burn,12.077110767364502,23764,10,1
1769373834.9193213,57,das_work,12.38617753982544,60058,10,1
1769373839.9177637,58,das_mint,4.488737344741821,23742,11,1
1769373842.105347,59,das_mint,5.711733341217041,23742,11,1
1769373847.0321248,56,das_burn,10.27498459815979,23764,11,1
1769373847.032908,57,das_burn,11.392443656921388,23764,11,1
1769373852.0369148,56,das_mint,4.3387768268585205,23742,12,1
1769373852.037212,58,das_burn,10.5696222782135,23764,12,1
1769373854.1962204,57,das_mint,6.251299619674683,23742,12,1
1769373854.260087,59,das_burn,11.044317960739136,23764,12,1
1769373859.171353,58,das_mint,5.613978385925293,23742,12,1
1769373859.172612,59,das_mint,4.1601502895355225,23742,12,1
1769373864.1813586,56,das_burn,10.426106214523315,23764,13,1
1769373866.2723646,57,das_burn,11.127663373947144,23764,13,1
1769373872.4367778,56,das_mint,7.335687637329102,23742,13,1
1769373872.442059,59,das_work,11.99825358390808,60058,13,1
1769373872.447189,58,das_work,11.95338749885559,60058,13,1
1769373872.4504466,57,das_mint,5.470551729202271,23742,13,1
1769373885.9394438,58,das_burn,12.799824476242064,23764,14,1
1769373885.9396737,59,das_burn,11.992093324661257,23764,14,1
1769373885.941119,56,das_work,12.41202688217163,60058,14,1
1769373885.9414473,57,das_work,11.686883211135864,60058,14,1
1769373888.2302754,58,das_mint,0.4361884593963623,23742,15,1
1769373890.2969427,59,das_mint,2.4473023414611816,23742,15,1
1769373898.0425444,56,das_burn,11.025307893753052,23764,15,1
1769373898.11168,57,das_burn,10.249712467193604,23764,15,1
1769373900.4033847,56,das_mint,1.6061108112335205,23742,16,1
1769373900.42846,58,das_burn,11.432559490203856,23764,16,1
1769373902.4467893,57,das_mint,3.157649278640747,23742,16,1
1769373902.5065465,59,das_burn,10.626988410949709,23764,16,1
1769373910.1355643,59,das_mint,6.2305991649627686,23742,16,1
1769373910.1918392,58,das_mint,9.086129426956177,23742,16,1
1769373912.489682,56,das_burn,10.204596519470217,23764,17,1
1769373914.554137,57,das_burn,10.653472185134888,23764,17,1
1769373923.3914552,57,das_mint,7.654642105102539,23742,17,1
1769373923.467275,58,das_work,12.59208869934082,60058,17,1
1769373923.480807,59,das_work,12.089405536651611,60058,17,1
1769373923.4828317,56,das_mint,10.454975128173828,23742,17,1
1769373936.982757,59,das_burn,12.975811958312988,23764,18,1
1769373936.9835825,57,das_work,11.828570127487184,60058,18,1
1769373937.050516,56,das_work,12.279053211212158,60058,18,1
1769373937.0520046,55,das_mint,129.28754234313965,23742,18,1
1769373937.052462,58,das_burn,12.367408514022827,23764,18,1
1769373948.5181737,58,das_mint,10.51575756072998,23742,20,1
1769373949.256423,57,das_burn,11.030551195144652,23764,19,1
1769373949.2568328,56,das_burn,10.402547359466553,23764,19,1
1769373949.257094,55,das_work,11.429998636245728,60058,19,1
1769373950.6809356,59,das_mint,12.147302865982056,23742,20,1
1769373960.728729,56,das_mint,10.440351724624634,23742,21,1
1769373960.7392237,58,das_burn,10.926100969314575,23764,21,1
1769373961.4096863,55,das_burn,10.854386568069458,23764,20,1
1769373962.82476,59,das_burn,11.235556840896606,23764,21,1
1769373962.8295555,55,das_mint,0.78544020652771,23742,21,1
1769373972.7379346,56,das_burn,11.382161140441896,23764,22,1
1769373973.8558786,58,das_mint,11.822429418563845,23742,21,1
1769373973.8560872,59,das_mint,10.400344371795654,23742,21,1
1769373974.8232112,55,das_burn,10.606956243515016,23764,22,1
1769373986.9018006,59,das_work,11.940258502960203,60058,22,1
1769373986.9020853,58,das_work,12.526176691055298,60058,22,1
1769373986.9332716,55,das_mint,10.23285460472107,23742,22,1
1769373999.8052754,55,das_work,11.069135427474976,60058,23,1
1769373999.8056052,58,das_burn,12.176773309707642,23764,23,1
1769373999.807356,59,das_burn,11.881953239440918,23764,23,1
1769374008.90001,58,das_mint,7.325506448745727,23742,25,1
1769374011.053185,59,das_mint,10.259639501571655,23742,25,1
1769374011.8711455,55,das_burn,10.126003742218018,23764,24,1
1769374020.9281533,58,das_burn,10.038980960845947,23764,26,1
1769374023.09287,59,das_burn,10.94467568397522,23764,26,1
1769374023.09872,55,das_mint,10.695751190185549,23742,26,1
1769374024.0016448,58,das_mint,1.821041822433472,23742,25,1
1769374024.0067282,59,das_mint,0.3589375019073486,23742,25,1
1769374035.1987736,55,das_burn,10.668009042739868,23764,27,1
1769374037.0594308,58,das_work,12.507718801498411,60058,26,1
1769374037.132896,59,das_work,11.78472089767456,60058,26,1
1769374049.8683865,58,das_burn,10.92619252204895,23764,27,1
1769374049.9135742,59,das_burn,10.782040357589722,23764,27,1
1769374057.057798,58,das_mint,6.63979434967041,23742,29,1
1769374059.201281,59,das_mint,8.38305950164795,23742,29,1
1769374071.3149266,57,das_mint,120.751549243927,23742,30,1
1769374083.2580743,57,das_burn,10.017462491989136,23764,31,1
1769374086.1508849,57,das_mint,2.312830924987793,23742,30,1
1769374098.3495424,56,das_mint,124.66851305961607,23742,31,1
1769374098.3533876,57,das_work,11.297069787979126,60058,31,1
1769374110.730075,56,das_work,11.618254899978638,60058,32,1
1769374110.7537825,57,das_burn,10.929046630859377,23764,32,1
1769374119.3633456,57,das_mint,7.765239715576172,23742,34,1
1769374122.8271449,56,das_burn,10.63169240951538,23764,33,1
1769374129.1197708,56,das_mint,5.5031654834747314,23742,35,1
1769374131.3456223,57,das_burn,11.268842220306396,23764,35,1
1769374134.891894,57,das_mint,1.8353662490844729,23742,34,1
1769374141.198398,56,das_burn,11.027737617492676,23764,36,1
1769374147.10225,56,das_mint,4.512668609619141,23742,35,1
1769374147.1255112,57,das_work,10.886614084243774,60058,35,1
1769374159.502138,57,das_burn,10.604819297790527,23764,36,1
1769374159.5253496,56,das_work,11.488425970077516,60058,36,1
1769374159.548987,55,das_mint,123.48777318000792,23742,36,1
1769374167.4709685,57,das_mint,6.557210683822632,23742,38,1
1769374171.8596935,56,das_burn,10.932839393615724,23764,37,1
1769374171.859897,55,das_work,11.328282833099363,60058,37,1
1769374177.2894254,56,das_mint,4.690069198608398,23742,39,1
1769374183.8951185,55,das_burn,11.461782455444336,23764,38,1
1769374191.4602935,55,das_mint,5.718092679977417,23742,40,1
1769374203.5624042,55,das_burn,10.94328498840332,23764,41,1
1769374207.906064,55,das_mint,3.6588308811187744,23742,40,1
1769374220.0273986,55,das_work,11.066369533538818,60058,41,1
1769374231.9888768,55,das_burn,10.926544904708862,23764,42,1
1769374239.60262,55,das_mint,5.921310424804688,23742,44,1
1769374251.5898595,55,das_burn,11.046292066574097,23764,45,1
1769374256.03517,55,das_mint,2.923259019851685,23742,44,1
1769374268.0859227,55,das_work,10.65282654762268,60058,45,1
1769374280.1664057,55,das_burn,10.941683292388916,23764,46,1
1769374287.55542,55,das_mint,5.717789173126221,23742,48,1
1769373803.6666746,62,das_burn,5.65589451789856,23752,8,1
1769373803.7468307,64,das_burn,5.105209589004517,23764,8,1
1769373808.0364687,62,das_mint,3.2836949825286865,23730,8,1
1769373808.0367372,64,das_mint,2.7571864128112797,23742,8,1
1769373815.8625996,60,das_burn,8.896663188934326,23764,9,1
1769373818.0094795,61,das_burn,8.39629054069519,23764,9,1
1769373818.0473497,63,das_burn,11.146867036819458,23764,9,1
1769373821.408256,60,das_mint,4.993267297744751,23742,9,1
1769373821.4101703,61,das_mint,1.8873558044433596,23742,9,1
1769373821.4186587,62,das_work,12.827743530273438,60058,9,1
1769373821.420127,63,das_mint,2.821309328079224,23742,9,1
1769373821.4203773,64,das_work,12.19904899597168,60058,9,1
1769373834.8353083,63,das_work,12.81540560722351,60058,10,1
1769373834.8834307,60,das_work,11.634876251220703,60058,10,1
1769373834.8836596,62,das_burn,12.409876108169556,23752,10,1
1769373834.9094098,61,das_work,12.579734802246094,60058,10,1
1769373834.9371588,64,das_burn,12.008574485778809,23764,10,1
1769373839.9168046,64,das_mint,3.964087247848511,23742,11,1
1769373839.9338915,62,das_mint,3.669478416442871,23730,11,1
1769373847.0388308,63,das_burn,11.01847767829895,23764,11,1
1769373847.049264,61,das_burn,11.54917335510254,23764,11,1
1769373847.0710516,60,das_burn,10.45283055305481,23764,11,1
1769373852.089158,62,das_burn,11.015968561172484,23752,12,1
1769373852.0899048,64,das_burn,10.842684745788574,23764,12,1
1769373852.101127,60,das_mint,3.994452714920044,23742,12,1
1769373854.2664409,63,das_mint,6.20051383972168,23742,12,1
1769373854.2667685,61,das_mint,6.11077356338501,23742,12,1
1769373859.0983834,62,das_mint,6.033165216445923,23730,12,1
1769373859.1806538,64,das_mint,5.950744867324829,23742,12,1
1769373864.1356854,60,das_burn,11.38332176208496,23764,13,1
1769373866.2380202,63,das_burn,10.585888624191284,23764,13,1
1769373866.2382207,61,das_burn,11.25636887550354,23764,13,1
1769373872.3586454,64,das_work,12.546191930770874,60058,13,1
1769373872.35889,61,das_mint,4.375200748443604,23742,13,1
1769373872.3607266,62,das_work,12.344749689102173,60058,13,1
1769373872.443586,60,das_mint,6.956539154052734,23742,13,1
1769373872.4496553,63,das_mint,4.965728998184204,23742,13,1
1769373885.8792582,60,das_work,11.881636381149292,60058,14,1
1769373885.9102485,64,das_burn,11.681316375732422,23764,14,1
1769373885.938966,62,das_burn,13.063913822174072,23752,14,1
1769373885.9391754,61,das_work,11.840385675430298,60058,14,1
1769373885.939378,63,das_work,12.72201132774353,60058,14,1
1769373888.247936,62,das_mint,1.6446542739868164,23730,15,1
1769373888.2587252,64,das_mint,1.6302223205566406,23742,15,1
1769373898.097256,60,das_burn,11.087867498397827,23764,15,1
1769373898.0977886,61,das_burn,11.002392292022703,23764,15,1
1769373898.098009,63,das_burn,11.622121095657349,23764,15,1
1769373900.336542,60,das_mint,1.711592674255371,23742,16,1
1769373900.4074087,64,das_burn,11.554641246795654,23764,16,1
1769373900.4085977,62,das_burn,11.427478790283203,23752,16,1
1769373902.468705,63,das_mint,2.558910608291626,23742,16,1
1769373902.481851,61,das_mint,2.5362966060638428,23742,16,1
1769373910.1538186,64,das_mint,8.062032699584961,23742,16,1
1769373910.220175,62,das_mint,7.889397621154785,23730,16,1
1769373912.4279966,60,das_burn,10.72195291519165,23764,17,1
1769373914.5084405,61,das_burn,11.233854293823242,23764,17,1
1769373914.5435364,63,das_burn,10.300416946411133,23764,17,1
1769373923.3902717,61,das_mint,7.988463640213013,23742,17,1
1769373923.391282,60,das_mint,10.050082445144652,23742,17,1
1769373923.3947587,63,das_mint,7.497095823287964,23742,17,1
1769373923.3950143,64,das_work,12.12902855873108,60058,17,1
1769373923.4743476,62,das_work,12.101638078689575,60058,17,1
1769373936.9775512,64,das_burn,12.306725025177002,23764,18,1
1769373937.0080316,60,das_work,13.05927062034607,60058,18,1
1769373937.008365,61,das_work,11.667446613311768,60058,18,1
1769373937.041724,62,das_burn,12.972810983657835,23752,18,1
1769373937.0434017,63,das_work,12.928385496139526,60058,18,1
1769373948.4857185,62,das_mint,10.076845169067385,23730,20,1
1769373948.4859183,64,das_mint,9.9815194606781,23742,20,1
1769373949.254706,61,das_burn,11.356626987457275,23764,19,1
1769373949.329198,63,das_burn,10.424542665481567,23764,19,1
1769373949.356357,60,das_burn,11.553395509719849,23764,19,1
1769373950.6661868,63,das_mint,0.2872161865234375,23742,20,1
1769373950.7283292,61,das_mint,0.7736806869506836,23742,20,1
1769373960.6919851,60,das_mint,10.230668544769289,23742,21,1
1769373960.709916,62,das_burn,11.13547134399414,23752,21,1
1769373960.7284584,64,das_burn,10.315423727035522,23764,21,1
1769373962.773629,61,das_burn,10.92539095878601,23764,21,1
1769373962.8034494,63,das_burn,10.612979650497437,23764,21,1
1769373972.788617,60,das_burn,11.48813796043396,23764,22,1
1769373973.8306985,64,das_mint,12.105685472488403,23742,21,1
