timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769428126.4031408,52,tpc_lock,5.720764875411987,46561,8,1
1769428128.5488153,53,tpc_lock,5.872037887573242,46561,8,1
1769428130.725432,53,tpc_lock,2.1766104698181152,46561,8,1
1769428130.7455606,52,tpc_lock,4.342412948608398,46561,8,1
1769428138.5754683,50,tpc_lock,10.350183486938477,46561,9,1
1769428138.643247,54,tpc_lock,11.557504177093506,46561,9,1
1769428140.723881,51,tpc_lock,7.324162721633911,46561,9,1
1769428144.2254782,54,tpc_lock,5.582225561141968,46561,9,1
1769428144.2276928,52,das_work,13.482122659683228,60058,9,1
1769428144.26523,51,tpc_lock,3.5413429737091064,46561,9,1
1769428144.2682078,50,tpc_lock,5.692733526229858,46561,9,1
1769428144.3677983,53,das_work,13.642354249954224,60058,9,1
1769428150.7361195,52,tpc_commit,6.508417844772339,28795,10,1
1769428152.8732817,53,tpc_commit,8.505470275878906,28795,10,1
1769428158.1723356,54,das_work,13.946848630905151,60058,10,1
1769428158.1766348,51,das_work,13.9113929271698,60058,10,1
1769428158.1844182,53,tpc_commit,5.311123371124268,28795,10,1
1769428158.1848688,52,tpc_commit,7.448740243911743,28795,10,1
1769428158.245637,50,das_work,13.977416515350342,60058,10,1
1769428162.9377,54,tpc_commit,4.765352725982666,28795,11,1
1769428162.952895,52,tpc_lock,3.5704846382141118,46561,11,1
1769428162.9535902,50,tpc_commit,4.707941055297852,28795,11,1
1769428165.1126592,51,tpc_commit,6.936011552810669,28795,11,1
1769428165.1536553,53,tpc_lock,6.10793662071228,46549,11,1
1769428170.805478,51,tpc_commit,5.692810773849487,28795,11,1
1769428170.8057003,54,tpc_commit,7.867991209030151,28795,11,1
1769428170.8071544,50,tpc_commit,7.85355544090271,28795,11,1
1769428170.807511,52,tpc_lock,7.8546037673950195,46561,11,1
1769428170.8282623,53,tpc_lock,5.674596548080444,46549,11,1
1769428175.150767,54,tpc_lock,2.5711493492126465,46561,12,1
1769428175.164688,50,tpc_lock,3.0080907344818115,46561,12,1
1769428177.3053863,51,tpc_lock,5.64539909362793,46561,12,1
1769428184.2481506,51,tpc_lock,6.942754030227661,46561,12,1
1769428184.2516985,50,tpc_lock,9.087000608444214,46561,12,1
1769428184.2544625,54,tpc_lock,9.10368299484253,46561,12,1
1769428184.2565043,52,das_work,13.44898533821106,60058,12,1
1769428184.2589784,53,das_work,13.430703163146973,60058,12,1
1769428187.2807362,52,tpc_commit,3.0242202281951904,28795,13,1
1769428189.3793914,53,tpc_commit,5.120399951934815,28783,13,1
1769428198.1446643,50,das_work,13.89295482635498,60058,13,1
1769428198.146242,54,das_work,13.891767024993896,60058,13,1
1769428198.170261,51,das_work,13.922097206115724,60058,13,1
1769428198.197494,53,tpc_commit,8.818093061447144,28783,13,1
1769428198.1982138,52,tpc_commit,10.917468309402466,28795,13,1
1769428199.4513404,50,tpc_commit,1.3066632747650146,28795,14,1
1769428199.452037,54,tpc_commit,1.3057827949523926,28795,14,1
1769428201.6043482,51,tpc_commit,3.434075117111206,28795,14,1
1769428201.6383133,53,tpc_lock,2.7487189769744877,46561,14,1
1769428210.6995504,50,tpc_commit,11.248196601867676,28795,14,1
1769428210.7000525,54,tpc_commit,11.248001337051392,28795,14,1
1769428210.765252,53,tpc_lock,9.126929998397827,46561,14,1
1769428210.7658904,51,tpc_commit,9.161531925201416,28795,14,1
1769428211.4912856,52,tpc_lock,11.392043828964232,46561,15,1
1769428213.7630522,51,tpc_lock,1.3241171836853027,46561,15,1
1769428223.5109112,52,tpc_lock,12.019615650177002,46561,15,1
1769428223.5132463,53,das_work,12.747985363006592,60058,15,1
1769428223.5278826,51,tpc_lock,9.76482105255127,46561,15,1
1769428223.8271992,54,tpc_lock,11.46894645690918,46561,16,1
1769428225.9375336,53,tpc_commit,2.4242749214172363,28795,16,1
1769428236.8156512,53,tpc_commit,10.878108024597168,28795,16,1
1769428236.8158584,52,das_work,13.304933309555054,60058,16,1
1769428236.8491018,51,das_work,13.321206092834473,60058,16,1
1769428236.918065,54,tpc_lock,13.09085726737976,46561,16,1
1769428238.1051266,51,tpc_commit,1.256011962890625,28795,17,1
1769428247.8739746,52,tpc_commit,11.05810809135437,28795,18,1
1769428249.861824,51,tpc_commit,11.756685495376589,28795,17,1
1769428249.8620536,52,tpc_commit,1.988070011138916,28795,17,1
1769428249.9503927,54,das_work,13.032314777374268,60058,17,1
1769428250.1140387,53,tpc_lock,11.454899072647097,46561,18,1
1769428260.1457388,52,tpc_lock,9.155832767486572,46561,19,1
1769428260.1730802,54,tpc_commit,10.22267484664917,28795,19,1
1769428262.2771316,54,tpc_commit,2.104037284851074,28795,18,1
1769428262.277409,52,tpc_lock,2.1316611766815186,46561,18,1
1769428262.2959774,51,tpc_lock,11.222116708755491,46561,19,1
1769428262.3190534,53,tpc_lock,12.205005407333374,46561,18,1
1769428272.2819307,54,tpc_lock,8.55721116065979,46561,20,1
1769428275.357939,54,tpc_lock,3.075999021530152,46561,19,1
1769428275.359372,53,das_work,13.040306329727173,60058,19,1
1769428275.563246,52,das_work,13.285828590393066,60058,19,1
1769428275.5638242,51,tpc_lock,13.267837285995483,46561,19,1
1769428284.337145,52,tpc_commit,8.77388596534729,28795,21,1
1769428286.4213066,53,tpc_commit,11.061922073364258,28795,21,1
1769428289.034577,54,das_work,13.676626920700071,60058,20,1
1769428289.035139,53,tpc_commit,2.6138243675231934,28795,20,1
1769428289.0844462,52,tpc_commit,4.747292757034302,28795,20,1
1769428289.0871773,51,das_work,13.523340463638306,60058,20,1
1769428296.588647,52,tpc_lock,6.8644444942474365,46561,22,1
1769428296.59052,54,tpc_commit,7.555929660797119,28795,22,1
1769428298.635198,51,tpc_commit,9.54800796508789,28795,22,1
1769428298.676582,53,tpc_lock,8.607013702392578,46561,22,1
1769428301.499892,51,tpc_commit,2.864677667617798,28795,21,1
1769428301.5240755,53,tpc_lock,2.847480058670044,46561,21,1
1769428301.5833874,52,tpc_lock,4.994727373123169,46561,21,1
1769428301.589578,54,tpc_commit,4.999045848846436,28795,21,1
1769428308.7704637,54,tpc_lock,5.387623310089111,46561,23,1
1769428310.845166,51,tpc_lock,8.573925495147705,46549,23,1
1769428314.6654074,54,tpc_lock,5.894930124282837,46561,22,1
1769428314.6858134,51,tpc_lock,3.840634346008301,46549,22,1
1769428314.68816,52,das_work,13.104756355285645,60058,22,1
1769428314.6904576,53,das_work,13.16637372970581,60058,22,1
1769428320.783756,52,tpc_commit,6.095582723617554,28795,24,1
1769428322.9045172,53,tpc_commit,8.214046716690063,28795,24,1
1769428328.324351,53,tpc_commit,5.419824838638306,28795,23,1
1769428328.3246417,51,das_work,13.638815879821776,60058,23,1
1769428328.370443,54,das_work,13.705026149749756,60058,23,1
1769428328.4086354,52,tpc_commit,7.62486982345581,28795,23,1
1769428332.9628508,50,tpc_lock,121.62765550613403,46561,25,1
1769428332.9787476,54,tpc_commit,4.608295202255249,28795,25,1
1769428334.9805243,51,tpc_commit,6.655874013900757,28783,25,1
1769428340.7647316,50,tpc_lock,7.801872730255127,46561,24,1
1769428340.8179002,51,tpc_commit,5.837365388870239,28783,24,1
1769428340.8630824,54,tpc_commit,7.884326696395874,28795,24,1
1769428352.939771,50,das_work,12.175033330917358,60058,25,1
1769428357.014166,50,tpc_commit,4.074386596679688,28795,27,1
1769428364.9984736,50,tpc_commit,7.984298467636108,28795,26,1
1769428369.084917,50,tpc_lock,2.461758613586426,46561,28,1
1769428377.3499336,50,tpc_lock,8.265007257461548,46561,27,1
1769428389.5431757,50,das_work,12.19322943687439,60058,28,1
1769428393.112389,50,tpc_commit,3.569205045700073,28795,30,1
1769428401.6031034,50,tpc_commit,8.490705728530884,28795,29,1
1769428405.1619203,50,tpc_lock,2.594831943511963,46561,31,1
1769428413.9865294,50,tpc_lock,8.8246009349823,46561,30,1
1769428426.1510994,50,das_work,12.164562463760376,60058,31,1
1769428429.2882438,50,tpc_commit,3.137134790420532,28795,33,1
1769428438.1721869,50,tpc_commit,8.88393521308899,28795,32,1
1769428126.3730285,58,tpc_lock,1.0488815307617188,46561,8,1
1769428128.607453,59,tpc_lock,1.1367371082305908,46561,8,1
1769428128.6506834,57,tpc_lock,8.283997535705566,46561,8,1
1769428130.703643,58,tpc_lock,4.330607891082764,46561,8,1
1769428130.7316568,59,tpc_lock,2.1241962909698486,46561,8,1
1769428130.7443302,57,tpc_lock,2.0936408042907715,46561,8,1
1769428138.580523,56,tpc_lock,6.1291375160217285,46561,9,1
1769428140.805379,55,tpc_lock,6.964418172836304,46561,9,1
1769428144.2841177,59,das_work,13.55244755744934,60058,9,1
1769428144.2892466,55,tpc_lock,3.483859777450561,46561,9,1
1769428144.29484,57,das_work,13.550496578216553,60058,9,1
1769428144.3031096,58,das_work,13.599457263946531,60058,9,1
1769428144.369506,56,tpc_lock,5.788977146148682,46561,9,1
1769428150.685274,58,tpc_commit,6.382152318954468,28795,10,1
1769428152.8503952,59,tpc_commit,8.566264390945435,28795,10,1
1769428152.8509965,57,tpc_commit,8.556142330169678,28795,10,1
1769428158.1334257,58,tpc_commit,7.4481422901153564,28795,10,1
1769428158.1351025,56,das_work,13.7655827999115,60058,10,1
1769428158.1615295,59,tpc_commit,5.31112551689148,28795,10,1
1769428158.1620078,57,tpc_commit,5.311002016067505,28795,10,1
1769428158.174929,55,das_work,13.885668992996216,60058,10,1
1769428162.981379,56,tpc_commit,4.8462653160095215,28795,11,1
1769428162.987321,58,tpc_lock,3.808359146118164,46561,11,1
1769428165.112161,59,tpc_lock,5.465409278869629,46561,11,1
1769428165.1493957,57,tpc_lock,5.439740896224976,46549,11,1
1769428165.190632,55,tpc_commit,7.015690326690674,28795,11,1
1769428170.761945,58,tpc_lock,7.774610042572021,46561,11,1
1769428170.80711,59,tpc_lock,5.694939851760864,46561,11,1
1769428170.8116138,55,tpc_commit,5.620969295501709,28795,11,1
1769428170.8170826,56,tpc_commit,7.835690498352051,28795,11,1
1769428170.817448,57,tpc_lock,5.668038845062256,46549,11,1
1769428175.1925805,56,tpc_lock,3.1046276092529297,46561,12,1
1769428177.298282,55,tpc_lock,4.714640140533447,46561,12,1
1769428184.249224,57,das_work,13.431766748428345,60058,12,1
1769428184.249785,59,das_work,13.442665815353394,60058,12,1
1769428184.2516477,56,tpc_lock,9.059056997299194,46561,12,1
1769428184.283634,55,tpc_lock,6.985342025756836,46561,12,1
1769428184.2915502,58,das_work,13.529591083526611,60058,12,1
1769428187.2690167,58,tpc_commit,2.97745418548584,28795,13,1
1769428189.3656676,59,tpc_commit,5.115870714187622,28795,13,1
1769428189.4053926,57,tpc_commit,5.156155109405518,28783,13,1
1769428198.1752875,56,das_work,13.9236261844635,60058,13,1
1769428198.1795366,59,tpc_commit,8.813854932785034,28795,13,1
1769428198.18275,55,das_work,13.899103164672852,60058,13,1
1769428198.194383,57,tpc_commit,8.788975954055786,28783,13,1
1769428198.1958208,58,tpc_commit,10.926790952682495,28795,13,1
1769428199.4859004,58,tpc_lock,0.6425819396972656,46561,14,1
1769428199.5120664,56,tpc_commit,1.336766242980957,28795,14,1
1769428201.626379,57,tpc_lock,1.7874093055725098,46561,14,1
1769428201.633247,55,tpc_commit,3.4504847526550293,28795,14,1
1769428201.7009158,59,tpc_lock,1.6780614852905271,46561,14,1
1769428210.6977572,57,tpc_lock,9.071365594863892,46561,14,1
1769428210.7032847,59,tpc_lock,9.00235629081726,46561,14,1
1769428210.704181,55,tpc_commit,9.070924520492554,28795,14,1
1769428210.765179,58,tpc_lock,11.2792649269104,46561,14,1
1769428210.7661765,56,tpc_commit,11.254096508026125,28795,14,1
1769428213.8387558,55,tpc_lock,2.322322368621826,46561,15,1
1769428223.518336,55,tpc_lock,9.679571628570557,46561,15,1
1769428223.5207412,59,das_work,12.817445516586304,60058,15,1
1769428223.5213678,57,das_work,12.8235981464386,60058,15,1
1769428223.5291574,58,das_work,12.763969898223875,60058,15,1
1769428225.9395278,59,tpc_commit,2.418775081634521,28795,16,1
1769428225.94075,57,tpc_commit,2.4193708896636963,28795,16,1
1769428236.846452,55,das_work,13.328103303909302,60058,16,1
1769428236.848992,59,tpc_commit,10.90945553779602,28795,16,1
1769428236.8494372,57,tpc_commit,10.908679008483888,28795,16,1
1769428238.088925,55,tpc_commit,1.242459058761597,28795,17,1
1769428249.880593,55,tpc_commit,11.791656255722046,28795,17,1
1769428262.324304,55,tpc_lock,11.59758234024048,46561,19,1
1769428275.3298194,55,tpc_lock,13.005506038665771,46561,19,1
1769428289.028939,55,das_work,13.699111223220823,60058,20,1
1769428298.621581,55,tpc_commit,9.59263277053833,28795,22,1
1769428301.5854151,55,tpc_commit,2.9638259410858154,28795,21,1
1769428310.7583025,55,tpc_lock,8.4439857006073,46549,23,1
1769428314.6805286,55,tpc_lock,3.922218084335327,46549,22,1
1769428328.3698337,55,das_work,13.68929386138916,60058,23,1
1769428333.0118902,56,tpc_lock,121.62900590896606,46561,25,1
1769428335.014213,55,tpc_commit,6.644371032714844,28783,25,1
1769428340.7643833,55,tpc_commit,5.750157117843628,28783,24,1
1769428340.771645,56,tpc_lock,7.759739637374878,46561,24,1
1769428344.992406,58,tpc_commit,121.4632351398468,28795,26,1
1769428352.9401078,56,das_work,12.16845440864563,60058,25,1
1769428352.9634657,58,tpc_commit,7.971051454544067,28795,25,1
1769428357.0177982,56,tpc_commit,4.077680826187134,28795,27,1
1769428357.090569,58,tpc_lock,2.537501335144043,46561,27,1
1769428359.0474775,59,tpc_lock,121.07777667045592,46549,27,1
1769428359.0769176,57,tpc_lock,121.35411715507507,46561,27,1
1769428365.090974,59,tpc_lock,6.043486833572388,46549,26,1
1769428365.0914235,57,tpc_lock,6.014496564865112,46561,26,1
1769428365.091864,58,tpc_lock,8.001285552978516,46561,26,1
1769428365.092487,56,tpc_commit,8.07468032836914,28795,26,1
1769428369.0243227,56,tpc_lock,2.0966272354125977,46561,28,1
1769428377.300187,59,das_work,12.20920729637146,60058,27,1
1769428377.3556025,56,tpc_lock,8.331270456314087,46561,27,1
1769428377.3576546,58,das_work,12.265783071517944,60058,27,1
1769428377.3586106,57,das_work,12.267181873321531,60058,27,1
1769428381.062347,58,tpc_commit,3.704683542251587,28795,29,1
1769428383.1123767,59,tpc_commit,5.812179327011108,28783,29,1
1769428383.146464,57,tpc_commit,5.787844657897949,28795,29,1
1769428389.5091054,56,das_work,12.153494119644163,60058,28,1
1769428389.5170484,57,tpc_commit,6.370574712753296,28795,28,1
1769428389.5172577,59,tpc_commit,6.404871463775635,28783,28,1
1769428389.54239,58,tpc_commit,8.480035781860352,28795,28,1
1769428393.1324692,58,tpc_lock,1.885268211364746,46561,30,1
1769428393.16381,56,tpc_commit,3.654693603515625,28795,30,1
1769428395.2115886,59,tpc_lock,4.964246034622192,46561,30,1
1769428395.2150836,57,tpc_lock,3.82960844039917,46561,30,1
1769428401.5738184,58,tpc_lock,8.441340684890747,46561,29,1
1769428401.5744736,57,tpc_lock,6.359381437301636,46561,29,1
1769428401.5909874,56,tpc_commit,8.427168607711792,28795,29,1
1769428401.6144528,59,tpc_lock,6.402854442596436,46561,29,1
1769428405.202042,56,tpc_lock,2.593984365463257,46561,31,1
1769428413.987944,59,das_work,12.373482704162598,60058,30,1
1769428413.9909992,56,tpc_lock,8.78894829750061,46561,30,1
1769428413.991507,58,das_work,12.417680025100708,60058,30,1
1769428413.993147,57,das_work,12.418663263320925,60058,30,1
1769428417.230378,58,tpc_commit,3.2388622760772705,28795,32,1
1769428419.2643626,59,tpc_commit,5.276409387588501,28795,32,1
1769428419.2856293,57,tpc_commit,5.292474269866943,28795,32,1
1769428426.1765275,58,tpc_commit,8.946141958236694,28795,31,1
1769428426.1774282,57,tpc_commit,6.891790628433228,28795,31,1
1769428426.178387,56,das_work,12.1873779296875,60058,31,1
1769428426.1788611,59,tpc_commit,6.914489269256592,28795,31,1
1769428429.20723,56,tpc_commit,3.028834342956543,28795,33,1
1769428438.1977909,56,tpc_commit,8.990552186965942,28795,32,1
1769428126.389737,64,tpc_lock,4.337475299835205,46561,8,1
1769428126.4338431,62,tpc_lock,5.374061584472656,46561,8,1
1769428128.604815,61,tpc_lock,6.620257616043091,46561,8,1
1769428130.714532,61,tpc_lock,2.109711170196533,46561,8,1
1769428130.7169864,64,tpc_lock,4.327242612838745,46561,8,1
1769428130.7856972,62,tpc_lock,4.351846694946289,46561,8,1
1769428138.6470475,60,tpc_lock,4.1755852699279785,46561,9,1
1769428140.7504833,63,tpc_lock,8.092189073562622,46561,9,1
1769428144.2556312,60,tpc_lock,5.608577251434326,46561,9,1
1769428144.2592266,64,das_work,13.5422260761261,60058,9,1
1769428144.2939806,62,das_work,13.508271932601929,60058,9,1
1769428144.3021915,61,das_work,13.587649583816528,60058,9,1
1769428144.3655777,63,tpc_lock,3.615087985992432,46561,9,1
1769428150.7064278,62,tpc_commit,6.412434577941895,28795,10,1
1769428150.730972,64,tpc_commit,6.471731662750244,28795,10,1
1769428152.868068,61,tpc_commit,8.565864562988281,28795,10,1
1769428158.1344206,64,tpc_commit,7.403437852859497,28795,10,1
1769428158.1347065,62,tpc_commit,7.428269863128662,28795,10,1
1769428158.1363184,61,tpc_commit,5.268242120742798,28795,10,1
1769428158.1689892,63,das_work,13.803400039672852,60058,10,1
1769428158.1709015,60,das_work,13.915258407592772,60058,10,1
1769428162.9864988,62,tpc_lock,3.5771849155426025,46561,11,1
1769428163.0332203,64,tpc_lock,3.9463632106781006,46549,11,1
1769428163.0358188,60,tpc_commit,4.864905118942261,28795,11,1
1769428165.1795511,63,tpc_commit,7.010546922683716,28795,11,1
1769428165.1824229,61,tpc_lock,5.966487407684326,46561,11,1
1769428170.7622492,61,tpc_lock,5.579813241958618,46561,11,1
1769428170.8059723,63,tpc_commit,5.626408100128174,28795,11,1
1769428170.8088517,62,tpc_lock,7.82234001159668,46561,11,1
1769428170.8247807,64,tpc_lock,7.791547060012817,46549,11,1
1769428170.8718042,60,tpc_commit,7.835972785949707,28795,11,1
1769428175.1582994,60,tpc_lock,2.829148769378662,46561,12,1
1769428177.3148272,63,tpc_lock,5.362153053283691,46549,12,1
1769428184.240151,64,das_work,13.41535782814026,60058,12,1
1769428184.2822769,61,das_work,13.520013570785522,60058,12,1
1769428184.2895176,62,das_work,13.480655908584597,60058,12,1
1769428184.291761,63,tpc_lock,6.976920366287232,46549,12,1
1769428184.3269975,60,tpc_lock,9.168685674667358,46561,12,1
1769428187.3197343,62,tpc_commit,3.030202627182007,28795,13,1
1769428187.3202934,64,tpc_commit,3.0801310539245605,28783,13,1
1769428189.3862746,61,tpc_commit,5.103984594345093,28795,13,1
1769428198.146087,60,das_work,13.81907606124878,60058,13,1
1769428198.15019,61,tpc_commit,8.763906240463257,28795,13,1
1769428198.1675608,63,das_work,13.875787258148192,60058,13,1
1769428198.1706722,62,tpc_commit,10.8509259223938,28795,13,1
1769428198.1778338,64,tpc_commit,10.857532262802124,28783,13,1
1769428199.4760232,60,tpc_commit,1.3299236297607422,28795,14,1
1769428201.6014087,63,tpc_commit,3.433834791183472,28783,14,1
1769428201.6503282,61,tpc_lock,2.281684398651123,46561,14,1
1769428210.6961973,60,tpc_commit,11.22016429901123,28795,14,1
1769428210.7037127,63,tpc_commit,9.102294921875,28783,14,1
1769428210.7597709,61,tpc_lock,9.109429359436035,46561,14,1
1769428211.5268805,62,tpc_lock,12.02347493171692,46561,15,1
1769428211.5800962,64,tpc_lock,11.508670568466188,46561,15,1
1769428213.819208,63,tpc_lock,1.3092107772827148,46561,15,1
1769428223.5130048,63,tpc_lock,9.693787813186646,46561,15,1
1769428223.5181174,62,tpc_lock,11.991223335266112,46561,15,1
