timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771473588.857785,113_0,113,das_work,8.36689305305481,48258,33,1
1771473588.9064448,110_0,110,tpc_lock,4.512524366378784,46561,33,1
1771473588.9128823,112_0,112,tpc_lock,4.521542072296143,46561,33,1
1771473588.9281769,109_0,109,das_work,6.033694505691528,48258,33,1
1771473589.0519252,108_0,108,das_work,7.612570285797119,48258,33,1
1771473596.400118,108_0,108,tpc_commit,7.348180532455444,28795,34,1
1771473598.6945815,111_0,111,tpc_lock,8.745882034301758,46561,34,1
1771473598.749863,113_0,113,tpc_commit,9.892067670822144,28795,34,1
1771473598.7522151,109_0,109,tpc_commit,9.824025869369509,28795,34,1
1771473600.8292258,109_0,109,tpc_commit,2.077002763748169,28795,34,1
1771473600.8569603,113_0,113,tpc_commit,2.107090950012207,28795,34,1
1771473600.8580632,111_0,111,tpc_lock,2.163465976715088,46561,34,1
1771473600.9709098,112_0,112,das_work,8.51050853729248,48258,34,1
1771473601.0922282,110_0,110,das_work,5.003233432769775,48258,34,1
1771473601.1102393,108_0,108,tpc_commit,4.710111141204834,28795,34,1
1771473608.3540888,108_0,108,tpc_lock,6.591990470886231,46561,35,1
1771473608.4165604,110_0,110,tpc_commit,7.324321031570435,28795,35,1
1771473608.4701667,112_0,112,tpc_commit,7.499244213104248,28795,35,1
1771473610.6780336,113_0,113,tpc_lock,8.199421882629395,46549,35,1
1771473610.7707458,109_0,109,tpc_lock,8.807174444198608,46561,35,1
1771473612.839491,111_0,111,das_work,10.494529962539673,48258,35,1
1771473612.8412466,113_0,113,tpc_lock,2.1632025241851807,46549,35,1
1771473612.8644817,108_0,108,tpc_lock,4.510385274887085,46561,35,1
1771473612.8842003,109_0,109,tpc_lock,2.113444328308105,46561,35,1
1771473613.0879812,112_0,112,tpc_commit,4.617802381515503,28795,35,1
1771473613.1030283,110_0,110,tpc_commit,4.686455965042114,28795,35,1
1771473620.3344276,112_0,112,tpc_lock,5.452956914901733,46561,36,1
1771473620.4141693,110_0,110,tpc_lock,6.660835266113281,46561,36,1
1771473622.7060115,111_0,111,tpc_commit,9.86650800704956,28795,36,1
1771473624.8226087,112_0,112,tpc_lock,4.488169431686401,46561,36,1
1771473624.9165723,113_0,113,das_work,8.521964311599731,48258,36,1
1771473624.9297748,108_0,108,das_work,10.714038610458374,48258,36,1
1771473624.9327364,111_0,111,tpc_commit,2.226714372634888,28795,36,1
1771473624.9343026,110_0,110,tpc_lock,4.520123243331909,46561,36,1
1771473625.1185975,109_0,109,das_work,2.754490613937378,48258,36,1
1771473632.4402485,108_0,108,tpc_commit,7.510462760925293,28795,37,1
1771473634.722289,113_0,113,tpc_commit,9.805704355239868,28783,37,1
1771473634.742742,109_0,109,tpc_commit,9.624133110046388,28795,37,1
1771473634.7491224,111_0,111,tpc_lock,8.22972846031189,46549,37,1
1771473636.815947,110_0,110,das_work,5.977838754653931,48258,37,1
1771473636.8179662,113_0,113,tpc_commit,2.095664024353028,28783,37,1
1771473636.826002,112_0,112,das_work,6.210411548614502,48258,37,1
1771473636.8959353,108_0,108,tpc_commit,4.45567512512207,28795,37,1
1771473636.9038072,111_0,111,tpc_lock,2.1546764373779297,46549,37,1
1771473636.9359405,109_0,109,tpc_commit,2.193187713623047,28795,37,1
1771473644.3408988,110_0,110,tpc_commit,7.5249412059783936,28795,38,1
1771473644.451502,108_0,108,tpc_lock,6.562864542007446,46561,38,1
1771473644.4702032,112_0,112,tpc_commit,7.644186735153198,28795,38,1
1771473646.681852,113_0,113,tpc_lock,8.160599708557129,46561,38,1
1771473646.6993375,109_0,109,tpc_lock,8.964970350265503,46561,38,1
1771473648.8771946,111_0,111,das_work,8.48028016090393,48258,38,1
1771473648.882427,112_0,112,tpc_commit,4.412212133407593,28795,38,1
1771473648.8870697,109_0,109,tpc_lock,2.187719821929932,46561,38,1
1771473648.889429,113_0,113,tpc_lock,2.207566976547241,46561,38,1
1771473648.9900308,108_0,108,tpc_lock,4.538516998291016,46561,38,1
1771473649.0652454,110_0,110,tpc_commit,4.724334716796875,28795,38,1
1771473656.349366,110_0,110,tpc_lock,6.575265884399414,46549,39,1
1771473656.4106238,112_0,112,tpc_lock,6.593875408172607,46561,39,1
1771473658.7004812,111_0,111,tpc_commit,9.82327437400818,28783,39,1
1771473660.821561,112_0,112,tpc_lock,4.410927057266235,46561,39,1
1771473660.9442365,111_0,111,tpc_commit,2.243744134902954,28783,39,1
1771473660.9585674,110_0,110,tpc_lock,4.609189033508301,46549,39,1
1771473661.043103,113_0,113,das_work,8.572304010391235,48258,39,1
1771473661.0447085,108_0,108,das_work,5.93001914024353,48258,39,1
1771473661.0675037,109_0,109,das_work,2.8077526092529297,48258,39,1
1771473668.3343232,108_0,108,tpc_commit,7.289606809616089,28795,40,1
1771473670.7137172,109_0,109,tpc_commit,9.646203517913818,28795,40,1
1771473670.726625,113_0,113,tpc_commit,9.683511972427368,28795,40,1
1771473670.761133,111_1,111,tpc_lock,8.331103324890137,46561,40,1
1771473672.819133,108_0,108,tpc_commit,4.484794855117798,28795,40,1
1771473672.8194191,109_0,109,tpc_commit,2.105692148208618,28795,40,1
1771473672.8985114,113_0,113,tpc_commit,2.171872615814209,28795,40,1
1771473673.0145185,110_0,110,das_work,10.8398597240448,48258,40,1
1771473673.047542,112_0,112,das_work,5.291486978530884,48258,40,1
1771473673.1042278,111_1,111,tpc_lock,2.3430840969085693,46561,40,1
1771473680.360697,110_0,110,tpc_commit,7.346165895462036,28783,41,1
1771473680.4095404,108_1,108,tpc_lock,6.461123943328857,46537,41,1
1771473680.446783,112_0,112,tpc_commit,7.3992321491241455,28795,41,1
1771473682.672588,113_1,113,tpc_lock,9.265748977661133,46561,41,1
1771473682.7325392,109_1,109,tpc_lock,9.05758023262024,46549,41,1
1771473684.8603978,109_1,109,tpc_lock,2.1278481483459477,46549,41,1
1771473684.8719363,111_1,111,das_work,5.95490288734436,48258,41,1
1771473684.9476488,110_0,110,tpc_commit,4.586939811706543,28783,41,1
1771473684.9565518,113_1,113,tpc_lock,2.283954620361328,46561,41,1
1771473685.0249677,112_0,112,tpc_commit,4.578174114227295,28795,41,1
1771473685.1083915,108_1,108,tpc_lock,4.698840141296387,46537,41,1
1771473692.4021351,112_1,112,tpc_lock,5.57058572769165,46561,42,1
1771473692.4571457,110_1,110,tpc_lock,6.318032741546631,46561,42,1
1771473694.7248664,111_1,111,tpc_commit,9.852919340133669,28795,42,1
1771473696.9193106,109_1,109,das_work,10.160731077194214,48258,42,1
1771473696.960191,110_1,110,tpc_lock,4.503035068511963,46561,42,1
1771473696.9960046,108_1,108,das_work,10.630501985549929,48258,42,1
1771473696.9978352,111_1,111,tpc_commit,2.2729568481445312,28795,42,1
1771473697.0208836,113_1,113,das_work,5.432594060897827,48258,42,1
1771473697.0983183,112_1,112,tpc_lock,4.696171998977661,46561,42,1
1771473704.420111,108_1,108,tpc_commit,7.424094200134277,28771,43,1
1771473706.6763935,113_1,113,tpc_commit,9.655499696731567,28795,43,1
1771473706.7245176,109_1,109,tpc_commit,9.80517578125,28783,43,1
1771473706.742537,111_1,111,tpc_lock,9.0555317401886,46561,43,1
1771473708.8511298,112_1,112,das_work,2.8718819618225098,48258,43,1
1771473708.8581352,110_1,110,das_work,7.925185441970825,48258,43,1
1771473708.9544492,109_1,109,tpc_commit,2.2299208641052246,28783,43,1
1771473708.9556484,113_1,113,tpc_commit,2.2792468070983887,28795,43,1
1771473709.0454717,111_1,111,tpc_lock,2.302922010421753,46561,43,1
1771473709.1000254,108_1,108,tpc_commit,4.679902076721191,28771,43,1
1771473716.3295612,108_1,108,tpc_lock,5.898673057556152,46561,44,1
1771473716.3345878,112_1,112,tpc_commit,7.483445644378662,28795,44,1
1771473716.4242609,110_1,110,tpc_commit,7.56611442565918,28795,44,1
1771473718.6866927,109_1,109,tpc_lock,9.177471399307253,46561,44,1
1771473718.7141929,113_1,113,tpc_lock,8.742226123809814,46561,44,1
1771473720.8275373,110_1,110,tpc_commit,4.403265714645386,28795,44,1
1771473720.8313816,108_1,108,tpc_lock,4.501812219619751,46561,44,1
1771473720.846415,111_1,111,das_work,2.586552143096924,48258,44,1
1771473720.891188,113_1,113,tpc_lock,2.1769838333129883,46561,44,1
1771473720.9758704,109_1,109,tpc_lock,2.2891640663146973,46561,44,1
1771473721.0717213,112_1,112,tpc_commit,4.737122297286987,28795,44,1
1771473728.3435814,112_1,112,tpc_lock,6.006695508956909,46561,45,1
1771473728.4418485,110_1,110,tpc_lock,6.643165111541748,46561,45,1
1771473730.691044,111_1,111,tpc_commit,9.844619989395142,28795,45,1
1771473732.811986,111_1,111,tpc_commit,2.1209311485290527,28795,45,1
1771473732.816588,113_1,113,das_work,7.212605714797974,48258,45,1
1771473732.8223574,109_1,109,das_work,9.415464401245115,48258,45,1
1771473732.836197,112_1,112,tpc_lock,4.492600679397583,46561,45,1
1771473732.8665254,108_1,108,das_work,6.978663921356201,48258,45,1
1771473732.9727054,110_1,110,tpc_lock,4.530845403671265,46561,45,1
1771473740.3350253,108_1,108,tpc_commit,7.468488693237305,28795,46,1
1771473742.6887395,113_1,113,tpc_commit,9.872138738632202,28795,46,1
1771473742.7018683,111_1,111,tpc_lock,8.720203161239624,46561,46,1
1771473742.710811,109_1,109,tpc_commit,9.888442993164062,28795,46,1
1771473744.8446631,109_1,109,tpc_commit,2.133841037750244,28795,46,1
1771473744.8835,108_1,108,tpc_commit,4.548460960388184,28795,46,1
1771473744.8976605,110_1,110,das_work,6.838473081588745,48258,46,1
1771473744.9797437,112_1,112,das_work,8.312235355377197,48258,46,1
1771473745.000707,111_1,111,tpc_lock,2.298813343048096,46561,46,1
1771473745.0505886,113_1,113,tpc_commit,2.3618364334106445,28795,46,1
1771473752.3423257,108_1,108,tpc_lock,6.861197233200073,46549,47,1
1771473752.410051,112_1,112,tpc_commit,7.430296182632446,28795,47,1
1771473752.4439304,110_1,110,tpc_commit,7.546258211135864,28795,47,1
1771473754.6874092,109_1,109,tpc_lock,8.018478631973267,46549,47,1
1771473754.765742,113_1,113,tpc_lock,8.217292070388794,46561,47,1
1771473756.810894,109_1,109,tpc_lock,2.1234724521636963,46549,47,1
1771473756.811518,112_1,112,tpc_commit,4.401455640792847,28795,47,1
1771473756.853729,113_1,113,tpc_lock,2.0879757404327397,46561,47,1
1771473756.898859,110_1,110,tpc_commit,4.454917192459106,28795,47,1
1771473756.907985,108_1,108,tpc_lock,4.565648794174194,46549,47,1
1771473757.051129,111_1,111,das_work,3.7506661415100098,48258,47,1
1771473764.3277855,112_1,112,tpc_lock,6.804142475128174,46561,48,1
1771473764.3943326,110_1,110,tpc_lock,6.1048970222473145,46561,48,1
1771473766.6882677,111_1,111,tpc_commit,9.63712763786316,28795,48,1
1771473768.8113527,108_1,108,das_work,6.462893486022949,48258,48,1
1771473768.8257291,109_1,109,das_work,9.557455062866213,48258,48,1
1771473768.8915815,113_1,113,das_work,3.8718340396881104,48258,48,1
1771473768.9993243,111_1,111,tpc_commit,2.3110477924346924,28795,48,1
1771473769.0814023,112_1,112,tpc_lock,4.753604888916016,46561,48,1
1771473769.1042178,110_1,110,tpc_lock,4.709871292114258,46561,48,1
1771473776.407703,108_1,108,tpc_commit,7.5963380336761475,28783,49,1
1771473778.6738875,109_1,109,tpc_commit,9.848148107528688,28783,49,1
1771473778.682527,113_1,113,tpc_commit,9.79093337059021,28795,49,1
1771473778.6892798,111_1,111,tpc_lock,8.2876296043396,46561,49,1
1771473780.8472905,113_1,113,tpc_commit,2.164755821228028,28795,49,1
1771473780.8577938,108_1,108,tpc_commit,4.450080394744873,28783,49,1
1771473780.914858,110_1,110,das_work,1.9729928970336916,48258,49,1
1771473780.9404795,109_1,109,tpc_commit,2.266583204269409,28783,49,1
1771473781.0068262,112_1,112,das_work,4.692308187484741,48258,49,1
1771473781.0377965,111_1,111,tpc_lock,2.348505973815918,46561,49,1
1771473788.4023235,108_1,108,tpc_lock,6.8265814781188965,46561,50,1
1771473788.447615,112_1,112,tpc_commit,7.44077730178833,28795,50,1
1771473788.45216,110_1,110,tpc_commit,7.537291765213013,28795,50,1
1771473790.6738236,109_1,109,tpc_lock,8.08339262008667,46561,50,1
1771473790.7088184,113_1,113,tpc_lock,8.316341638565063,46561,50,1
1771473792.8179266,110_1,110,tpc_commit,4.365756511688232,28795,50,1
1771473792.821173,108_1,108,tpc_lock,4.418840169906616,46561,50,1
1771473792.933374,113_1,113,tpc_lock,2.224545478820801,46561,50,1
1771473792.9364731,109_1,109,tpc_lock,2.2626395225524902,46561,50,1
1771473793.046366,111_1,111,das_work,7.879834651947021,48258,50,1
1771473793.0506089,112_1,112,tpc_commit,4.602983951568604,28795,50,1
